0, 0.0
1, 0.11618158370300341
2, 0.11508886098098214
3, 0.1157535036829066
4, 0.10807386809119791
5, 0.11138406391321726
6, 0.116684238009869
7, 0.12130916628055331
8, 0.11414469456785015
9, 0.11014193176918576
10, 0.1257660601095603
11, 0.11938475165580682
12, 0.1083633975279065
13, 0.11008991912511673
14, 0.11316283198001957
15, 0.11458028911485635
16, 0.09988256811580194
17, 0.11212104434444731
18, 0.10400565617514936
19, 0.12444723776779931
20, 0.10533173756259952
21, 0.1224701857974616
22, 0.10924362054801058
23, 0.12196176743475805
24, 0.11288826233623632
25, 0.12625831412785657
26, 0.11829712119629442
27, 0.1181789077394571
28, 0.11961886957744508
29, 0.11464659554581998
30, 0.12689213265185695
31, 0.1118934075435844
32, 0.11580566306299249
33, 0.11629282169177192
34, 0.10015877318476551
35, 0.11944175085084585
36, 0.1068611844749324
37, 0.11269163864058637
38, 0.10410703811475465
39, 0.10871663625208941
40, 0.1024483111242821
41, 0.12305764913492863
42, 0.10590043852540648
43, 0.11237116815986395
44, 0.1100840907089202
45, 0.1147748002132406
46, 0.09414923727824094
47, 0.11927945106179699
48, 0.10300823858942432
49, 0.10741234250285307
50, 0.11200766738886811
51, 0.1201843430012857
52, 0.1079742834344404
53, 0.11205111021083779
54, 0.09408753230954658
55, 0.10962766422135198
56, 0.10972325116174167
57, 0.12060883522309236
58, 0.11115251233170599
59, 0.11465306093821184
60, 0.10906523986366329
61, 0.11939533335751144
62, 0.11083273422655932
63, 0.11587259349540187
64, 0.10562792407262277
65, 0.10546512582916548
66, 0.11272658626860264
67, 0.11201722291856168
68, 0.11218813878142515
69, 0.11706106100170882
70, 0.12349206820696004
71, 0.11881381142857456
72, 0.10397966383130729
73, 0.115776033542137
74, 0.10476864234501691
75, 0.11226915484467466
76, 0.10766216528541069
77, 0.1249990928851436
78, 0.1117899178605766
79, 0.10992177001092238
80, 0.12234235525087787
81, 0.11335500636334139
82, 0.12170418019801042
83, 0.1109794944660666
84, 0.10678276938225661
85, 0.10371824008245464
86, 0.11320511678225309
87, 0.10739859570899843
88, 0.10461499993429123
89, 0.10488407449159566
90, 0.10272460724985157
91, 0.08677334953524128
92, 0.09297366144578194
93, 0.10825428287090876
94, 0.10477972278116054
95, 0.11138616806289418
96, 0.11377960854381716
97, 0.10698818305070298
98, 0.10464028067379198
99, 0.11531206788496953
100, 0.11592898521079859
101, 0.10432602141105055
102, 0.11990420046919788
103, 0.12412135891673015
104, 0.12028146044873678
105, 0.11350193802822717
106, 0.10538376467491448
107, 0.11642722875621069
108, 0.11580957364318235
109, 0.11264953665164104
110, 0.11366623158823796
111, 0.11058038799522314
112, 0.10920430612333978
113, 0.1105274541906055
114, 0.10847527996035211
115, 0.10954930168107918
116, 0.10618936365615249
117, 0.12194319333398224
118, 0.11123816364757978
119, 0.0971443714566022
120, 0.10647524443459444
121, 0.09625727153918873
122, 0.11460097086569118
123, 0.10503633182446752
124, 0.11913086917678264
125, 0.11643716279388669
126, 0.10706404085757343
127, 0.11679780281928656
128, 0.10656347945249037
129, 0.1156454149645611
130, 0.11495573664322514
131, 0.09612687147879823
132, 0.10750323902459684
133, 0.11129647534588417
134, 0.11737739804458218
135, 0.10678590861825098
136, 0.11643129727364009
137, 0.10145759228975437
138, 0.1204864726000225
139, 0.10454731066571832
140, 0.0983122493888025
141, 0.12094430236743137
142, 0.10902068350014579
143, 0.11070658573024521
144, 0.10494008265845974
145, 0.10308493317429933
146, 0.09883763480353229
147, 0.09295763034925257
148, 0.09331578150964888
149, 0.09323601923658925
150, 0.111536782689791
151, 0.09581340260233082
152, 0.10152905244993622
153, 0.11182596843565092
154, 0.10137367268290401
155, 0.09712919842040045
156, 0.09743459802940617
157, 0.1181334177540308
158, 0.10495486915913615
159, 0.11110073234636599
160, 0.09105539223183329
161, 0.1201505278168805
162, 0.07882001836849101
163, 0.09985421567434513
164, 0.0930939815258995
165, 0.0929302770101854
166, 0.07494290789864862
167, 0.10407551684740694
168, 0.10032234071886083
169, 0.10610052750597375
170, 0.11161462217963727
171, 0.10651930416390218
172, 0.12471306051682166
173, 0.12081971415476223
174, 0.1127457932384588
175, 0.12463133858985742
176, 0.11109557679694906
177, 0.11115952789081758
178, 0.09264287435895786
179, 0.11927853900224179
180, 0.09877433370728046
181, 0.1237544271645614
182, 0.09621036842618018
183, 0.10331785452532678
184, 0.09082388475513624
185, 0.11431739679236927
186, 0.09901624357277602
187, 0.08551561833517284
188, 0.12067282743478239
189, 0.10322516632134657
190, 0.11240640239916506
191, 0.11629645933550294
192, 0.058141270254768465
193, 0.10459874061285016
194, 0.08504090207119736
195, 0.09537263603077602
196, 0.10598220325037562
197, 0.1075170804221112
198, 0.09213092691103957
199, 0.1034828015366646
200, 0.09740437568384133
201, 0.11902044038300791
202, 0.11301333448839619
203, 0.11526531654852805
204, 0.10447024452695328
205, 0.11349539749429993
206, 0.10553649675294013
207, 0.10049310181816454
208, 0.1190147867058849
209, 0.11130108730929969
210, 0.10763976914077578
211, 0.11105868837041967
212, 0.10757415382525037
213, 0.0949135604540484
214, 0.09694457534133577
215, 0.09085547841038538
216, 0.09386692992318676
217, 0.11136911382801824
218, 0.09370412631247695
219, 0.09585067742437027
220, 0.09556109660205273
221, 0.09259780059229696
222, 0.0903419116857161
223, 0.08924439035990672
224, 0.0989575446388699
225, 0.1015747504514017
226, 0.11532225567701057
227, 0.09663876203383975
228, 0.10909184584782014
229, 0.09008705474699218
230, 0.0885823074640627
231, 0.07607125134882459
232, 0.08394881221825645
233, 0.09404250540133381
234, 0.0928658009056764
235, 0.09716946396889048
236, 0.11693925321253479
237, 0.11296890283182433
238, 0.10133664120742687
239, 0.10456649378630457
240, 0.08992649898831168
241, 0.10762287984390352
242, 0.09235130891334353
243, 0.08237291229537894
244, 0.09007091019141161
245, 0.0918013126388999
246, 0.09710332975672528
247, 0.11226674387484033
248, 0.0978318920490795
249, 0.09105779195377318
250, 0.08008650897135236
251, 0.09923975715690554
252, 0.09099850584244079
253, 0.09532373452630118
254, 0.07622171872631515
255, 0.0861630014931443
256, 0.08023481161922012
