0, 0.0
1, 0.07196423064996489
2, 0.06432489369702483
3, 0.06578238283485914
4, 0.06708497600513669
5, 0.07056042528527715
6, 0.05297328103999478
7, 0.08345958211003285
8, 0.08556379666070961
9, 0.06795920604441462
10, 0.0578514397385291
11, 0.0702726437526931
12, 0.06577348570369926
13, 0.06510477868480391
14, 0.0721404810951208
15, 0.07455181734944392
16, 0.07512733803665296
17, 0.059811662245192264
18, 0.06507070391206353
19, 0.07307184591090375
20, 0.05444632316883785
21, 0.0788791005708992
22, 0.08688413625475179
23, 0.07778606491471983
24, 0.08151801724659784
25, 0.07394635360048842
26, 0.05682201167205662
27, 0.07200159876885473
28, 0.06114637109436673
29, 0.07825435578400268
30, 0.07466212941714417
31, 0.06067580969057867
32, 0.05887477737353829
33, 0.060978729628917726
34, 0.052002005567793136
35, 0.07106480663399006
36, 0.05779411920841495
37, 0.06108085700989112
38, 0.05545242291559122
39, 0.059726181794635805
40, 0.06057638171092313
41, 0.07431270727622431
42, 0.07508242057371993
43, 0.07151488305508805
44, 0.08520268697737787
45, 0.03598620972190336
46, 0.0681422545116037
47, 0.06272812468286351
48, 0.062034712573968684
49, 0.052206967873638016
50, 0.026137888842261457
51, 0.041856113286961184
52, 0.04087912593795044
53, 0.08585050940996472
54, 0.05956802095070382
55, 0.0662366606945621
56, 0.06606614616217225
57, 0.059773874033780844
58, 0.05266902428240285
59, 0.06346094409323369
60, 0.04905623499101326
61, 0.07292384578939137
62, 0.06834264424499942
63, 0.06079504670580841
64, 0.07984285101504522
65, 0.054183677179905805
66, 0.08566487630731831
67, 0.06046877081806767
68, 0.07492215408661468
69, 0.04630019954463367
70, 0.04651453489358625
71, 0.07319063259031075
72, 0.07816944337545043
73, 0.06516946831261988
74, 0.06346727147722803
75, 0.05899786938289045
76, 0.06943728522307321
77, 0.051232848130972085
78, 0.052670367122312906
79, 0.05336762703787894
80, 0.05210452587832313
81, 0.04481095176687476
82, 0.0463745867243122
83, 0.060134283407337424
84, 0.05492305709971696
85, 0.04485376676031426
86, 0.06295822948645279
87, 0.05142863976246534
88, 0.07545197406539608
89, 0.07209518073705981
90, 0.03837797898040528
91, 0.05365456264479325
92, 0.038883830816294804
93, 0.067389390139907
94, 0.03877537796486929
95, 0.07372641960041915
96, 0.038554362206721496
97, 0.05469635919467188
98, 0.05323439670855249
99, 0.05342048052039575
100, 0.05041742782436111
101, 0.04127331521206085
102, 0.06639519262566651
103, 0.04644861163778117
104, 0.06902302788511454
105, 0.07083147331132746
106, 0.0419554496499497
107, 0.05317179246836548
108, 0.06264366317019514
109, 0.06875718226692928
110, 0.0616841242457545
111, 0.0574976273250589
112, 0.03763116116871644
113, 0.06370920873904735
114, 0.06232491081701367
115, 0.08425423576987559
116, 0.06133101522239567
117, 0.04022255343692291
118, 0.04581283971389219
119, 0.04974938219099215
120, 0.03564512871145354
121, 0.03585999672521543
