0, 0.0
1, 0.07821252733824909
2, 0.0791026128482194
3, 0.07979074694099622
4, 0.07761143519313948
5, 0.06359936922292812
6, 0.07156972531468837
7, 0.061072388465513314
8, 0.06709740520850402
9, 0.07728975367356032
10, 0.06967516334848713
11, 0.06344198275685613
12, 0.05119856025497057
13, 0.059716261618472856
14, 0.06255411849601131
15, 0.05469844290211746
16, 0.08273382483719183
17, 0.07855311428143602
18, 0.06459750214673539
19, 0.08546771061250684
20, 0.07969317094349244
21, 0.06797264279776034
22, 0.06957365427500464
23, 0.0892077438797868
24, 0.07963344985134671
25, 0.06679371817309969
26, 0.07369432903092968
27, 0.059345263635791
28, 0.06108500234903926
29, 0.06095709885449293
30, 0.05877873038959956
31, 0.08000477995028048
32, 0.05092645305997411
33, 0.07512208223629323
34, 0.04924102249469227
35, 0.05031855780560939
36, 0.05172681770986248
37, 0.05758473577998566
38, 0.06115853319524535
39, 0.06484278390695433
40, 0.05511360282526383
41, 0.06728303831115043
42, 0.07350126499049799
43, 0.07421420069047621
44, 0.03223757638922283
45, 0.06865543829447324
46, 0.06711659803681656
47, 0.06632171535864216
48, 0.05206885502469702
49, 0.06095660572066527
50, 0.0584518611637601
51, 0.06260521978060156
52, 0.0753309819585906
53, 0.06156827125990602
54, 0.051782167198162324
55, 0.06590523793835203
56, 0.08626308315748564
57, 0.06142652384757024
58, 0.06810211138314302
59, 0.060502858005496506
60, 0.052835539091539166
61, 0.052962895546373776
62, 0.06313967309846506
63, 0.06480001829223808
64, 0.05878673833036718
65, 0.0671380406773724
66, 0.06821601418945439
67, 0.06831093293024057
68, 0.04590221310271283
69, 0.030392439537984085
70, 0.05912520693566182
71, 0.05828240393344593
72, 0.061404489362412024
73, 0.07333000291651076
74, 0.07653517593484228
75, 0.04998026025231915
76, 0.09720486552645509
77, 0.05596941231385995
78, 0.06546925988948493
79, 0.0727378054289577
80, 0.06998344372527426
81, 0.061848915746784375
82, 0.04800610286460417
83, 0.06269795278947242
84, 0.0630414081324241
85, 0.037942344715730374
86, 0.05732952240902228
87, 0.06573367893862074
88, 0.07274355959038234
89, 0.06223379694487851
90, 0.0473252566606649
91, 0.05166407891498826
92, 0.0556734825918662
93, 0.05225778198688228
94, 0.062247054338646364
95, 0.07029545172894783
96, 0.0592350138748918
97, 0.07164526748043858
98, 0.06504353165942937
99, 0.05869757916492994
100, 0.07310550852532197
101, 0.057429433021359236
102, 0.06707813215143414
103, 0.05303433405085848
104, 0.05979903646036723
105, 0.049257885935408884
106, 0.049794025597344055
107, 0.05351761850342168
108, 0.052076332214197545
109, 0.04444220210293985
110, 0.03493430220170245
111, 0.06963766160834525
112, 0.046651414674599274
113, 0.034350188729887585
114, 0.05625491379089952
115, 0.05175534246346124
116, 0.05989458316969885
117, 0.0509293262202585
118, 0.05707466304336677
119, 0.04052452864547401
120, 0.04826292323764535
121, 0.04913977683662937
122, 0.041152236482466784
123, 0.04535785094992431
124, 0.05369951459815772
125, 0.058609336772895766
126, 0.049397265362602305
127, 0.05992116273763894
