0, 0.0
1, 0.12062704939124665
2, 0.11119503833360081
3, 0.10295597517798295
4, 0.11626391936362596
5, 0.11147465501495647
6, 0.11426736639133721
7, 0.1060872155529172
8, 0.10774258311002655
9, 0.1154052588371602
10, 0.1086808749485903
11, 0.09625144858358824
12, 0.11852955669428895
13, 0.11018174721521184
14, 0.10779972297375351
15, 0.11183955556541086
16, 0.10778403440127879
17, 0.10954036063179211
18, 0.10153013420801475
19, 0.11119832206536749
20, 0.1140663140589493
21, 0.11471955568973147
22, 0.11323274987185625
23, 0.10695141867771457
24, 0.12092121996122143
25, 0.1058291385427087
26, 0.12259343723754966
27, 0.11202236535321373
28, 0.11643426055709513
29, 0.11356451505877746
30, 0.11669965924649621
31, 0.12022035805914985
32, 0.12032208466971075
33, 0.10825800788417654
34, 0.10922200279500713
35, 0.10177937882079598
36, 0.10494461682004952
37, 0.10871570099666894
38, 0.10982335900894098
39, 0.11939415666907087
40, 0.12600881263370228
41, 0.11366370869952055
42, 0.11092338642163378
43, 0.10272489731484673
44, 0.0921215546613518
45, 0.0954221270462652
46, 0.0996611121029318
47, 0.09093422743951177
48, 0.11569510914222628
49, 0.11037619460664222
50, 0.10475406512051724
51, 0.11626215951153057
52, 0.10296337419228366
53, 0.10444714494553525
54, 0.09843748610559197
55, 0.10232395020308946
56, 0.09468234738282032
57, 0.12213831457229922
58, 0.10912200061267492
59, 0.10957003500421
60, 0.10129530696895145
61, 0.10081249194096129
62, 0.10599636798985079
63, 0.10210518075680287
64, 0.10899050339252475
65, 0.10516916423035892
66, 0.09647323120544248
67, 0.11224878112746303
68, 0.10811924648444345
69, 0.10288480890988067
70, 0.10828847539650235
71, 0.11728914529141705
72, 0.11071051017194812
73, 0.11850719536678783
74, 0.10731955101426556
75, 0.08824261512519233
76, 0.11682894772555284
77, 0.10887498415643983
78, 0.11684925694239065
79, 0.10914866951036573
80, 0.10046193516285759
81, 0.10495506238022705
82, 0.09541661501793708
83, 0.10981488724421165
84, 0.09781976033151735
85, 0.10201564723716994
86, 0.11532757588440061
87, 0.10609565884787224
88, 0.1128167752464483
89, 0.12276955765517918
90, 0.11055767989653714
91, 0.11239855916304232
92, 0.10996503963398664
93, 0.10786873001950077
94, 0.10553503023286319
95, 0.10830929333553603
96, 0.1091365151103277
97, 0.11159320679538991
98, 0.10317821284950782
99, 0.10591189238231058
100, 0.10552387750216166
101, 0.09906702235549716
102, 0.10235120730498527
103, 0.1163548040307424
104, 0.09331226521249668
105, 0.11481314974592265
106, 0.109622539942015
107, 0.10080306975248915
108, 0.11212143120667498
109, 0.09698334870028025
110, 0.0986898406445016
111, 0.10487682029976962
112, 0.10922502245794957
113, 0.11298270591182283
114, 0.10618304649327384
115, 0.1096627751538603
116, 0.11704725288116012
117, 0.10991067856024313
118, 0.10955363618087503
119, 0.09751897422609528
120, 0.10598645654130717
121, 0.09970921262664284
122, 0.09806571780549335
123, 0.11473402654928762
124, 0.1010795979767265
125, 0.12007225507307603
126, 0.11555262445608057
127, 0.09877265711760687
128, 0.11549344666990567
129, 0.09437430820569445
130, 0.12248481417421143
131, 0.10601456400269002
132, 0.11015703064395914
133, 0.10289623051659785
134, 0.11233905602802087
135, 0.09226439998019544
136, 0.10778185469002066
137, 0.10637294264124986
138, 0.1148465269625218
139, 0.11693473412592383
140, 0.09820733449022631
141, 0.11322936276213875
142, 0.10413396958777334
143, 0.10399208416704002
144, 0.09717088241705349
145, 0.10628018727660546
146, 0.10243000790640766
147, 0.10294595764452637
148, 0.10577835994667462
149, 0.10449060442932363
150, 0.10855905012422347
151, 0.10552362832162919
152, 0.08984081910932008
153, 0.1205945767667209
154, 0.10020030437807274
155, 0.11637620840045418
156, 0.0878346490472849
157, 0.1102172120596845
158, 0.11312300761968713
159, 0.11735359208606007
160, 0.08206369722323247
161, 0.10364328308724496
162, 0.10606885357529552
163, 0.10906520668004115
164, 0.10988817614400825
165, 0.10488169357837547
166, 0.11013451226598195
167, 0.10222051671288201
168, 0.1197237287499385
169, 0.11144432266405074
170, 0.11162642672815419
171, 0.11915351025481974
172, 0.11550193411634671
173, 0.12296820261145834
174, 0.1145920613665146
175, 0.1261948406261193
176, 0.12552567641065232
177, 0.13743534252160156
178, 0.13323902441554827
179, 0.12860231689244156
180, 0.13038614044440502
181, 0.12762848128745716
182, 0.1381214397187092
183, 0.12452631111899352
184, 0.1472147477388044
185, 0.12017848364171158
186, 0.14668097162819432
187, 0.12404681860700349
188, 0.1429522206057529
189, 0.11616840341098489
190, 0.14066962047019396
191, 0.1351208922227945
192, 0.13423052789572346
193, 0.13383111255116512
194, 0.11975598229721769
195, 0.13026410741731198
196, 0.1377092003743565
197, 0.1291877901926875
198, 0.13779835725287742
199, 0.12648274611890079
200, 0.12856080427449526
201, 0.13668437194995456
202, 0.11137056186607777
203, 0.12774093778256412
204, 0.11742609830042322
205, 0.12424984193453391
206, 0.1213784127057632
207, 0.12781838200926576
208, 0.12649642463196895
209, 0.11404070675713622
210, 0.11437393785740148
211, 0.10785454950497035
212, 0.10134102293904494
213, 0.1159044034275919
214, 0.1115233499968885
215, 0.07951364647429615
216, 0.10838644703052487
217, 0.09633589478791897
218, 0.1111304609046985
219, 0.0909624482666023
220, 0.09838397917174815
221, 0.09387322412355896
222, 0.08896460528683707
223, 0.11370950443165374
224, 0.0957621218648192
225, 0.11293447134681395
226, 0.09642889723286659
227, 0.11315576946911633
228, 0.11341277489569024
229, 0.12005201819746791
230, 0.09837758070666168
231, 0.10431802574495609
232, 0.10168610404612241
233, 0.11147195608035622
234, 0.10731437306240332
235, 0.0923098712969173
236, 0.10701629405913969
237, 0.09858225672792405
238, 0.10945690475555991
239, 0.09570165995180968
240, 0.09954300748464136
241, 0.10067174106406826
242, 0.10977027706815363
243, 0.10337257795862338
244, 0.08594374852741284
245, 0.10877421175003438
246, 0.08654035565629707
247, 0.09716440540339309
248, 0.09493538440289236
