0, 0.0
1, 0.07112252662770736
2, 0.07336169150212196
3, 0.06675842265377627
4, 0.05520408905555586
5, 0.04783280305485604
6, 0.0926611592348302
7, 0.04353031817357889
8, 0.08999235685697947
9, 0.07398188812590038
10, 0.06790659637517774
11, 0.0777946932632076
12, 0.08622559462545216
13, 0.06654323045796184
14, 0.08002035749063556
15, 0.08519787446540496
16, 0.07885999753905498
17, 0.06961474978742209
18, 0.06721308625558463
19, 0.09052284573544082
20, 0.08664397032628109
21, 0.07275328733887433
22, 0.08134809521221499
23, 0.0653394625948889
24, 0.06571196760873631
25, 0.06414135424290911
26, 0.05967637308446891
27, 0.05940029911648224
28, 0.07723457201691336
29, 0.0407721086165525
30, 0.05785208712252716
31, 0.0672755501071143
32, 0.045124410935615866
33, 0.057233089402947586
34, 0.05278763636275162
35, 0.047693904580160644
36, 0.07098290035356954
37, 0.05770438261994952
38, 0.06391400582685797
39, 0.044833973779825856
40, 0.06907419857061352
41, 0.049960755749986034
42, 0.07313790260127379
43, 0.06185427753871354
44, 0.09626471475164718
45, 0.06091805409925772
46, 0.0832358812321261
47, 0.06225443258401337
48, 0.07751005465368704
49, 0.07153215781403513
50, 0.06191759441002061
51, 0.08611958555410902
52, 0.06326393278860791
53, 0.07347202135176317
54, 0.08033230094726355
55, 0.05968328927940114
56, 0.05922113322642637
57, 0.055438627023043925
58, 0.0623287824729548
59, 0.04721591065174743
60, 0.07361056246078392
61, 0.07258758340491518
62, 0.05086569926177075
63, 0.06449441986153012
64, 0.07305704834901997
65, 0.04291873837036326
66, 0.053421113109445535
67, 0.04283642203184981
68, 0.0480355431781402
69, 0.06213066280734668
70, 0.06689783666474464
71, 0.06425274102125195
72, 0.06011119997434874
73, 0.056139811193625835
74, 0.03145524785472019
75, 0.05897204202372383
76, 0.06339206632826463
77, 0.0742916281620156
78, 0.0808735955985545
79, 0.059731621201703666
80, 0.07281812290928724
81, 0.05395658499182305
82, 0.05885198699253748
83, 0.06422483018799856
84, 0.043722227788000056
85, 0.03560285156338883
86, 0.0551726575846765
87, 0.04860434215164545
88, 0.05755045135769445
89, 0.06412160420044091
90, 0.07032363619873648
91, 0.06095668702287309
92, 0.06313512073488846
93, 0.040056523594056065
94, 0.06308641609190188
95, 0.04556054748178361
96, 0.06533145848120568
97, 0.0534395363670895
98, 0.04166062828893829
99, 0.02871894298868442
100, 0.04687445477371254
101, 0.042079945405860124
102, 0.04562743698305851
103, 0.05995569494030976
104, 0.0489267774201662
105, 0.054837682174012324
106, 0.045269678052142395
107, 0.046386510332491665
108, 0.047621700845481126
109, 0.05230237652790033
110, 0.05666799280690599
111, 0.061692981425886896
112, 0.052346365082772406
113, 0.0543798206698059
114, 0.018553576215461737
115, 0.05890877191752137
116, 0.05985313467875228
117, 0.05480864557120971
118, 0.04869505866040671
119, 0.06410537143523189
120, 0.05686595822234371
121, 0.052025997466611414
122, 0.049686866113761836
123, 0.05357434541540653
124, 0.058685861192529845
125, 0.05455864272899782
126, 0.06134584260753479
127, 0.06265616378135692
128, 0.06274565352287796
129, 0.06016621319260994
130, 0.051232442600039986
131, 0.04838918145926977
132, 0.05414108359730092
133, 0.05813337960013646
134, 0.04740952121850147
135, 0.05375129294998608
136, 0.04293525214624579
137, 0.039511069182042786
138, 0.028020456772595775
139, 0.0482293013210028
140, 0.057109100875736674
141, 0.06209283095783863
142, 0.04497151391958652
143, 0.04869595083779168
144, 0.06559977686263695
145, 0.040961232300210745
146, 0.04957014993369202
147, 0.04076143814515828
148, 0.05709239280531272
149, 0.0629133241115059
150, 0.06026547455407837
151, 0.052869257852085974
152, 0.04247161995881132
153, 0.047011692200430784
154, 0.04299739489605916
155, 0.04593736347285927
156, 0.06599891945742348
157, 0.04572779802456172
158, 0.06496532999671703
159, 0.04138741235958541
160, 0.0563981166154331
161, 0.03638938008967186
162, 0.059569946767581636
163, 0.054094609351105015
164, 0.04683749041222786
165, 0.04335239365902448
166, 0.05008181819113549
167, 0.04644564126021844
168, 0.033908530074291336
169, 0.054766117982475
170, 0.0503955335411732
171, 0.04031909682171258
172, 0.03761827360198346
173, 0.05542671111570506
174, 0.040115468394799625
175, 0.03487430537279219
176, 0.05207181182077728
177, 0.04267773309694112
178, 0.045661924940899816
179, 0.025154665819266918
180, 0.02248825284889689
181, 0.016770798530992517
182, 0.032284318064609775
183, 0.025789482745580503
184, 0.03551620487886629
185, 0.03161498751098628
186, 0.04028444392586758
187, 0.024426121402197187
188, 0.01593846848527792
189, 0.024391229220233093
190, 0.03959989520444938
191, 0.027620341724995195
192, 0.055124530271374594
193, 0.03067947917625386
194, 0.033283690823750364
195, 0.050743907807713096
196, 0.0462472754944141
197, 0.03982586526338027
198, 0.05203833253303663
199, 0.05052548060545056
200, 0.020998534573114448
201, 0.04392138352003258
202, 0.030675940149954024
203, 0.05642087805994203
204, 0.04711670184268197
205, 0.06034922441573366
206, 0.04490827032294436
207, 0.05883483470029149
208, 0.043108309076149216
209, 0.06632181299596636
210, 0.05706413968136351
211, 0.054149163505924136
212, 0.014374882719876667
213, 0.04158817490700871
214, 0.034464414364770414
215, 0.03215526107748813
216, 0.0473966076089258
217, 0.053397142026232705
218, 0.054239338388897954
219, 0.057287067301532546
220, 0.05783381419462566
221, 0.05137922412187033
222, 0.054898703074704396
223, 0.05313509436927781
224, 0.06234320885432264
225, 0.040202698569679306
226, 0.0538386162817009
227, 0.03201092118883915
228, 0.04977719720712002
229, 0.03796628144852704
230, 0.051712676679641946
231, 0.04448244702251146
232, 0.04494015595673088
233, 0.022865705396122045
234, 0.013229120761729447
235, 0.0334594415543603
236, 0.05553471367797959
237, 0.050708150517985454
238, 0.04689823384930025
239, 0.04866916260040776
240, 0.027123064845098757
241, 0.04198086942462673
242, 0.025215606911247523
243, 0.020739370950964283
244, 0.05234269224853352
245, 0.04509178639450779
246, 0.047671579936663745
247, 0.01739663179670116
248, 0.03493034098265179
249, 0.019823664697713676
250, 0.032996807535880225
251, 0.017729823319313005
252, 0.023752323427602275
253, 0.04814098728781536
254, 0.05445245588491669
255, 0.043262423525066554
256, 0.04522838208451106
257, 0.04359074111566789
258, 0.02984093179855758
259, 0.046871988544513084
260, 0.039391615143123976
261, 0.0545423670257686
262, 0.031126373143306733
263, 0.02729889487103079
264, 0.031868496942624065
265, 0.02475619049064867
266, 0.029664661984620807
267, 0.027707480796597232
268, 0.03095250501152383
269, 0.040934128888424196
270, 0.01521982324207866
271, 0.02786861976560429
272, 0.02945292718619609
273, 0.04057957649418193
274, 0.03281375883533234
275, 0.02825550084866109
276, 0.03458813284917168
277, 0.016314056822349904
278, 0.022103797483950922
279, 0.03353148403810526
280, 0.03198896361874321
281, 0.051256568213453785
282, 0.03022062071655883
283, 0.045898791175861556
284, 0.03717643194641197
285, 0.04839643513770644
286, 0.01190201147541308
287, 0.01826538411139539
288, 0.01056464046898611
289, 0.031488934131721276
290, 0.028963447290707153
291, 0.03753773345068177
292, 0.031090028956183402
293, 0.030680332289374806
294, 0.012785810999241155
295, 0.022355514813306412
296, 0.013303311033247953
297, 0.02856040877066373
298, 0.026533188484239936
299, 0.00974573952244841
300, 0.0163618930438779
301, 0.014577993463615626
302, 0.007635845578508277
303, 0.007537000109102898
304, 0.01051721551901683
305, 0.019918490188321192
306, 0.042696278167881525
307, 0.02574215043905698
308, 0.013420575886541128
309, 0.01145173977966669
310, 0.009536892585912827
311, 0.009082746013873797
312, 0.030392515379595853
313, 0.008975793099506156
314, 0.020343095402461438
315, 0.02079992280045741
316, 0.021795184944240098
317, 0.028391859679476834
318, 0.02423631047685691
319, 0.02252276526274101
320, 0.01957312410347052
321, 0.03071692556368707
322, 0.019539618446184848
323, 0.029966332099869673
324, 0.012286992084358342
325, 0.017682578895715614
326, 0.030781606277196682
327, 0.01412898307221266
328, 0.015370129041932346
329, 0.029480859301772536
330, 0.03046351115575487
331, 0.0348826525239194
332, 0.049992524937728634
333, 0.03250986639750747
334, 0.029515458058374668
335, 0.055858665172002823
336, 0.0470653165604255
337, 0.028729751375132655
338, 0.014038627849553995
339, 0.020825390647048362
340, 0.02978766923805483
341, 0.006766865085574082
342, 0.015006913622083817
343, 0.020514256852131756
344, 0.0268602445838108
345, 0.03159819193101029
346, 0.017132671904350937
347, 0.010264574415494108
348, 0.00994714259312089
349, 0.009868922028345321
350, 0.00653005490339741
351, -0.004138876602734403
352, -0.01704963742744962
353, 0.004011114336937128
354, 0.0033692125906184963
355, 0.0010216065327186493
356, 0.0059183664016502
357, 0.007196817670069318
358, -0.019215128826756255
359, -0.011471226733417631
360, 0.0019919871672449425
361, -0.01982987764254982
362, -0.018393742235566484
363, -0.02518509720764967
364, -0.017668177810442283
365, -0.02465465658778929
366, -0.0180886969118992
367, -0.013652724913266098
368, -0.02327125364344626
369, -0.01732740198663822
370, -0.009632700657106546
371, -0.024141954924211798
372, 0.00380426420502797
373, 0.01640536200203377
374, 0.004297596947738316
375, 0.0001884118926298826
376, -0.010600357154281606
377, -0.0018311819480014305
378, 0.008399873882129184
379, 0.0195750409593702
380, 0.019955750868817027
381, 0.022122724329897037
382, 0.03561821478701701
383, -0.011371385241958855
