0, 0.0
1, 0.06458608707406475
2, 0.09720145260725371
3, 0.06989565614955191
4, 0.061208199836571484
5, 0.07202260320824572
6, 0.08327469272189938
7, 0.061119771084195286
8, 0.08451868370883152
9, 0.06182958953057862
10, 0.07761415284311593
11, 0.08375682484868131
12, 0.06527881903538522
13, 0.06259512584547207
14, 0.06826193047474649
15, 0.056365594892214696
16, 0.07913151694989229
17, 0.05672847049497075
18, 0.07716368727287397
19, 0.05536171242748715
20, 0.07819904484657751
21, 0.06787090741290834
22, 0.10020055388530752
23, 0.052854481385838196
24, 0.07167638760399972
25, 0.061522474500994094
26, 0.049718235651214235
27, 0.03866714699099599
28, 0.07109529374845555
29, 0.05735902647618396
30, 0.06302274806226438
31, 0.06519862383506975
32, 0.08401356583305687
33, 0.06785751943155297
34, 0.0821091806746122
35, 0.08527851034048864
36, 0.08126513741701714
37, 0.08906789152763828
38, 0.08733431400024312
39, 0.07797165517268956
40, 0.057203426745141735
41, 0.06530500450697468
42, 0.07035640108183017
43, 0.08070726294930171
44, 0.08325755214426542
45, 0.06273699978495216
46, 0.06872860930140133
47, 0.05535016004649539
48, 0.060970128770097234
49, 0.06605602562413894
50, 0.08719879446770702
51, 0.068986129330813
52, 0.05930932413950807
53, 0.05638728461307375
54, 0.07297263780191471
55, 0.04107346486420804
56, 0.026556402038098535
57, 0.03365150653907414
58, 0.05866589263287623
59, 0.06435062341886726
60, 0.05528069519744361
61, 0.06017805881227661
62, 0.039148395668012266
63, 0.060087633628648066
64, 0.0622185981925364
65, 0.056179982231799645
66, 0.06483718600258581
67, 0.03450188544156524
68, 0.02043066744799109
69, 0.05308030545550041
70, 0.05059794962242012
71, 0.049337083760189894
72, 0.033651704707371714
73, 0.059188946279750264
74, 0.06288631927047876
75, 0.04047444844567286
76, 0.04841521692781908
77, 0.04761424344480731
78, 0.05515911810678463
79, 0.05100058662530289
80, 0.07706682848032285
81, 0.048026972329262084
82, 0.05416698241093377
83, 0.06212297517487541
84, 0.04814024189311901
85, 0.05832718506816482
86, 0.06258673346940835
87, 0.07754358882741874
88, 0.06538822193717947
89, 0.06686114612648228
90, 0.06535288595343917
91, 0.0438473191689255
92, 0.06563430369805524
93, 0.0301417228978581
94, 0.06927638624026167
95, 0.07083633282176378
96, 0.07625185934962632
97, 0.07465654976143424
98, 0.06165623558158762
99, 0.04617337920831869
100, 0.035338743768227716
101, 0.04776943699151278
102, 0.046415423301799145
103, 0.07965283739424653
104, 0.056778625042887304
105, 0.04823884574281723
106, 0.05690536253682635
107, 0.03584616956258821
108, 0.057769338136788424
109, 0.05675770274579584
110, 0.05944015708048266
111, 0.056106498944118115
112, 0.0628651534868097
113, 0.05160178196167626
114, 0.05844224556751001
115, 0.0455178608356871
116, 0.04156280619123831
117, 0.0645890105465076
118, 0.05338669455251297
119, 0.0685355341530905
120, 0.07761082846024532
121, 0.0655096422107212
122, 0.0480888920347292
123, 0.057767225726209785
124, 0.05240550459810322
125, 0.052348109346499576
126, 0.05556701310359991
127, 0.06519019239474201
128, 0.052704468731315915
129, 0.06831647394173232
130, 0.057922814349372874
131, 0.07070085692732432
132, 0.07414846976899858
133, 0.04759421967246032
134, 0.035032963410995044
135, 0.02300335600794121
136, 0.022853168847704212
137, 0.0069332466935042485
138, 0.026842846891445
139, 0.03518559883180348
140, 0.021859395673115543
141, 0.029612706746817916
142, 0.051022418274987415
143, 0.045841851207287336
144, 0.026631220184818966
145, 0.04042277179161191
146, 0.030592382996000273
147, 0.05355488735147571
148, 0.03726997401026131
149, 0.04778158761113817
150, 0.047726979177060896
151, 0.057277891633302484
152, 0.06055249384346033
153, 0.05468290232579714
154, 0.052186287382940746
155, 0.06259707252462708
156, 0.055624302036931805
157, 0.0707880499048104
158, 0.024087151915562547
159, 0.03496553746449819
160, 0.018027875486314023
161, 0.05810803893409448
162, 0.007945896868598189
163, 0.0917276036932535
164, 0.045279226627743564
165, 0.05386378930277705
166, 0.06190625737253452
167, 0.0464850727843378
168, 0.05307845678704368
169, 0.055582953516897474
170, 0.03141776525000038
171, 0.033402406095362894
172, 0.04530473703898062
173, 0.04866881223549727
174, 0.05477220706045722
175, 0.052803811535007454
176, 0.04082086380505633
177, 0.03504057506183926
178, 0.03394293458302381
179, 0.027859937931278306
180, 0.021639883679110027
181, 0.019292108062702148
182, 0.04905989060337231
183, 0.04905714546372859
184, 0.041434730617908845
185, 0.048939450436813456
186, 0.04535149999669063
187, 0.056352869556523265
188, 0.04937318124038412
189, 0.03600605660827582
190, 0.04164443855509299
191, 0.03804646908801722
192, 0.038909970969604246
193, 0.06027719387995954
194, 0.049846470048546684
195, 0.0446038174972841
196, 0.051091089470741875
197, 0.057663019304966937
198, 0.04724757109428669
199, 0.050111753131995534
200, 0.047871511866754944
201, 0.04256841770469892
202, 0.05428011135277453
203, 0.035654025795941666
204, 0.044141989920163875
205, 0.05167345149137836
206, 0.03581854258698576
207, 0.06062634789161195
208, 0.03756071611933827
209, 0.07145057543563657
210, 0.05942016177790994
211, 0.061610048273378896
212, 0.044602924573150945
213, 0.053206012576969906
214, 0.04144149909671723
215, 0.037933137684076856
216, 0.05442939242744175
217, 0.05911919122568804
218, 0.047084096717026507
219, 0.039897859628539555
220, 0.06261274518203128
221, 0.04713036518742777
222, 0.04076489166879181
223, 0.027337436644696754
224, 0.030003821658681887
225, 0.034769536043438846
226, 0.035697670473278036
227, 0.02681133057130398
228, 0.00783815398800236
229, 0.028868952469526952
230, 0.04498645051664659
231, 0.05571877468902548
232, 0.04829119554368837
233, 0.033455640326106664
234, 0.018618940296897216
235, 0.014549581515663428
236, 0.02564268292841981
237, 0.029121934183562098
238, 0.02119897741897429
239, 0.03508085003802502
240, 0.04021080246758772
241, 0.034618567037860086
242, 0.036862866646086165
243, 0.043176627153359286
244, 0.03966096006994039
245, 0.0348535170703268
246, 0.019979635982645936
247, 0.006117598628699155
248, 0.019515402196211014
249, 0.05130111160222168
250, 0.03219761700748556
251, 0.03258035396486
252, 0.03897383124022567
253, 0.036326157121948095
254, 0.026553277410365398
255, 0.044231282800196635
256, 0.001682075845766534
257, 0.003868729154986067
258, -0.005163644633877449
259, 0.02728997141699765
260, 0.0005969700951702371
261, 0.011048870211398408
262, 0.0013568105416686444
263, -0.004489165344914158
264, -0.014381403044931343
265, 0.010173952043674972
266, 0.014742076487312168
267, 0.008050024694595365
268, 0.0266501254217397
269, 0.004363020255638611
270, 0.024095011440129908
271, 0.02522617573154609
272, 0.02925556575001862
273, 0.02656154979333135
274, 0.027970368685267005
275, 0.028917994315987395
276, 0.037059741855856615
277, 0.03462577213099346
278, 0.01834638916010928
279, 0.023863395544931856
280, 0.03639344174635238
281, 0.02563438464262645
282, 0.036022102266394636
283, 0.028683853058468586
284, 0.03376365276031341
285, 0.01187690080780974
286, 0.019693795808636137
287, 0.003098124380181893
288, 0.016367703118072327
289, 0.02261018067784045
290, 0.014145012908604468
291, 0.016111971457202064
292, 0.005029483856321939
293, 0.014322341331426259
294, 0.017439411226258705
295, 0.011630495098240249
296, 0.00404419696138029
297, -0.006755294082549657
298, -0.018482707106462316
299, 0.025729364523419652
300, 0.009457431719086322
301, -0.013906665918678665
302, -0.02313012467861666
303, -0.015243150908393123
304, -0.008547579924874938
305, -0.002811996474764981
306, -0.010278156971421462
307, -0.010110606189204261
308, 0.01654803687560591
309, 0.010160283285004885
310, -0.0017152958252025807
311, 0.004863827714246138
312, 0.006584849977847274
313, 0.007450677373274068
314, -0.004308733810041094
315, -0.0026154380729088043
316, 0.010896588095821417
317, 0.023900640590387726
318, 0.03119794662252451
319, 0.019038994640957208
320, 0.024778071892430514
321, 0.022011836472680235
322, 0.007420712095769312
323, -0.02196963731312831
324, -0.008626425377859726
325, -0.013844473463439743
326, 0.008604779948501949
327, 0.009572006645429142
328, 0.00625589685787519
329, 0.000914408684948813
330, 0.036976715126467635
331, 0.028708294593033194
332, 0.022462321038328955
333, 0.014121804488639587
334, 0.005747993984772849
335, -0.0009767619710764463
336, -0.0028263983067864894
337, 0.0239002648360392
338, 0.036945725170448175
339, 0.016386946025184534
340, 0.023310532270876292
341, 0.004652489392431872
342, 0.018399654894291788
343, 0.030968071397328024
344, 0.014556927977561137
345, 0.017493514718552754
346, 0.04028579339316771
347, 0.01749797378527894
348, 0.018066774625654643
349, 0.005286745137490127
350, 0.006018531468428605
351, -0.004598606004163118
352, 0.022656335502503462
353, 0.012105901124172853
354, 0.014566213091070954
355, 0.019045439591117725
356, 0.022708883891718032
357, -0.00987235842344253
358, 0.0016552438302707153
359, 0.0011820688078616802
360, 0.018740155634735987
361, -0.01383908954909582
362, 0.00015368558210469377
363, 0.003699790447937605
364, -0.02053941101781643
365, -0.027053039374852778
366, 0.006130278786125857
367, 0.017696000620754257
368, 0.00820310209698131
369, 0.0324882834616378
370, 0.007383558760323982
371, 0.015199388524875287
372, 0.014834924682089393
373, 0.005935540162906296
374, 0.01842203708407011
375, -0.02042047718234672
376, 0.008592886723638966
377, 0.010294555888099964
378, 0.015915767434027835
379, 0.011748961002633283
380, 0.027129890590158
381, 0.010670394945872515
382, 0.03053219621302238
383, -0.003103605651819449
384, 0.018257081251769447
385, 0.022007111563602886
386, 0.02589506327681333
387, 0.009479431387110764
388, -0.01661516986345841
389, 0.013394366659025278
390, 0.004824216550518347
391, 0.022645231637135773
392, 0.0016394008209385453
393, 0.0024089376058337233
394, -0.008025482442370325
395, -0.0015402992169083107
396, 0.0029920290594242583
397, 0.007176765847993919
398, -0.005968990420811554
399, -0.012720627957566946
400, 0.011520317071837847
401, 0.008922558308701251
402, 0.004678363843405432
403, 0.0024001718556813027
404, -0.003062213493688509
405, -0.03344475175757288
406, -0.03621354016932647
407, -0.032941515920564136
408, -0.04126112898188176
409, -0.044956001906384
410, -0.025591832224514846
411, -0.032927056075543595
412, -0.035993441464612315
413, -0.008367758249904022
414, -0.004002177348093272
415, -0.010248439707655134
416, -0.005450075065649739
417, 0.011158441644921939
418, 0.0004756822294147271
419, 0.003117860327778244
420, 0.004026060455036454
421, 0.004334577691011139
422, 0.017342739074080186
423, 0.012716421711770575
424, 7.51547901331666e-05
425, 0.012360247007112865
426, 0.02161612817276166
427, 0.021026722076567573
428, 0.0048978672031351434
429, -0.003720969206356256
430, 0.00921361335193631
431, 0.022269373910658783
432, 0.011589669488617166
433, 0.013103811610366762
434, 0.024174640278624572
435, 0.02311442275801827
436, 0.012682013562640728
437, 0.01658113826209703
438, -0.00718175272566626
439, 0.0015937835616197556
440, -0.000620930490549782
441, -0.003729116742361294
442, -0.006215447702677049
443, -0.0025451700495204435
444, -0.01418716380955543
445, -0.024393757382859513
446, 0.00038866506445265676
447, -0.02982644955109172
448, -0.00821146576991195
449, -0.0184242020937235
450, -0.019659037574626365
451, -0.033490051322213936
452, -0.010239101668368241
453, -0.047653286519859124
454, -0.01762541574277986
455, 0.00012377019671254162
456, -0.005445807026441687
457, -0.007109049463127807
458, -0.01246079445562987
459, 0.001574109080732759
460, -0.013732728199299977
461, -0.01975984913863937
462, -0.014044011530539113
463, -0.006614668566006928
464, -0.015746945406382096
465, -0.02082086801338357
466, -0.09128589971937723
467, -0.05046514825324984
468, -0.06317158804211755
469, -0.04566407562232255
470, -0.06124000696845584
471, -0.030610617839744718
472, -0.021254093128422833
473, -0.03237247938779494
474, -0.009378846601184888
475, -0.06868011799503468
476, -0.04254997876534323
477, -0.09102338963861346
478, -0.046516924674441046
479, -0.0839772381210652
480, -0.02770418997072286
