0, 0.0
1, 0.0716112188438844
2, 0.06847823723888746
3, 0.06568876208242061
4, 0.09755829980531695
5, 0.06964420120883726
6, 0.07532948734211348
7, 0.06314599068138957
8, 0.06823496213103653
9, 0.068522237228341
10, 0.08819835153363215
11, 0.048559711393340796
12, 0.08754846788938858
13, 0.07907473972574898
14, 0.07613357126464304
15, 0.05862798330824478
16, 0.06591024320469822
17, 0.03137117801147088
18, 0.09423548907299291
19, 0.05045165647389781
20, 0.053920716763319304
21, 0.05281479270031524
22, 0.050103380358071485
23, 0.08296881253376975
24, 0.06986392182561485
25, 0.0429281950959386
26, 0.07588435549501014
27, 0.05448272919604463
28, 0.0994173876393651
29, 0.07401436630436568
30, 0.07286098779483932
31, 0.08544126522587989
32, 0.0676441627894304
33, 0.08513832988585966
34, 0.0655737980536056
35, 0.05618902087173915
36, 0.0719300595467096
37, 0.04219597756459942
38, 0.055592964236276944
39, 0.06686828396560791
40, 0.06867189335728033
41, 0.07755230501216089
42, 0.061826005092655234
43, 0.06814715275960173
44, 0.06425916823614325
45, 0.06678608276632908
46, 0.07163489192790269
47, 0.06677860455004982
48, 0.048575119935248996
49, 0.06926147456592203
50, 0.07549185881898737
51, 0.05432584104436578
52, 0.04486481882002714
53, 0.07292665636284415
54, 0.04890836723061534
55, 0.0431062447374845
56, 0.04719165669099063
57, 0.07752312886079261
58, 0.04639784204939698
59, 0.06458931129933605
60, 0.059326966625260776
61, 0.06728640273839202
62, 0.04008842761651645
63, 0.06773308103523691
64, 0.06847284669715346
65, 0.06876330242830439
66, 0.060046601216451605
67, 0.058786395572953745
68, 0.06674598887657635
69, 0.04561642193405217
70, 0.07245714582042877
71, 0.06435387490044703
72, 0.0851530664477517
73, 0.07186877359708632
74, 0.06796537091733684
75, 0.05393982866279814
76, 0.05843348621138885
77, 0.03931312014839321
78, 0.07237428864954783
79, 0.06295258789731589
80, 0.06455867595535734
81, 0.059879903220653015
82, 0.0707202573516302
83, 0.059024861762557376
84, 0.06602905690705489
85, 0.05556898400539894
86, 0.07993832851015516
87, 0.060881287906070614
88, 0.06214875618898327
89, 0.06449707907846168
90, 0.05369176927938975
91, 0.064630052153041
92, 0.054803064188644626
93, 0.06310408317367269
94, 0.06436094683904602
95, 0.055005998279767855
96, 0.04815262512480166
97, 0.06895138253138469
98, 0.05678571014292292
99, 0.05499824829382378
100, 0.05403244415217457
101, 0.04447952700377893
102, 0.05499150394431587
103, 0.04171611671907089
104, 0.07174272689188314
105, 0.07761053018102021
106, 0.06986136589329058
107, 0.052472831460451286
108, 0.057963722988058936
109, 0.05489934854516025
