0, 0.0
1, 0.12609766871272304
2, 0.12346257734790678
3, 0.12671036028395954
4, 0.10667032422838757
5, 0.12083677814403625
6, 0.11751386594730359
7, 0.11706050924814923
8, 0.1118872113539105
9, 0.11385477486187533
10, 0.11639883319004664
11, 0.10596608361751547
12, 0.12309167984952653
13, 0.10358637793580452
14, 0.11769472140178264
15, 0.10902727149925405
16, 0.11944968640371202
17, 0.09462817061586135
18, 0.11567466677085408
19, 0.12001621754967422
20, 0.10270432720286445
21, 0.11621121056356852
22, 0.12123045757582852
23, 0.10766652816163726
24, 0.11227608485444818
25, 0.1117330608743936
26, 0.11787883655207139
27, 0.10632255879497107
28, 0.11009151800630812
29, 0.10857643628866427
30, 0.1200274480822015
31, 0.11375226225218592
32, 0.1025387371946741
33, 0.11206454085018279
34, 0.11514024164273427
35, 0.09746105835099667
36, 0.11388413975384543
37, 0.12294652521194421
38, 0.09758942706965754
39, 0.11157935811708082
40, 0.108031047123773
41, 0.11168474253357355
42, 0.10965333896385984
43, 0.11495114838906426
44, 0.11478388543159769
45, 0.11607305043613356
46, 0.12106628830271748
47, 0.11813647400763394
48, 0.11963204426885228
49, 0.11352493483842727
50, 0.10070124438448176
51, 0.12278919269842806
52, 0.12013177202293877
53, 0.11726581589824743
54, 0.11066029742434547
55, 0.11179513240309953
56, 0.1201747283851426
57, 0.11169389477257954
58, 0.11388474214626582
59, 0.12659993956439952
60, 0.11206593540240413
61, 0.12591700484582324
62, 0.11667427960953372
63, 0.12457596721250164
64, 0.09516366849440978
65, 0.113402312673694
66, 0.11066946889211705
67, 0.1050149734731122
68, 0.12090935231248352
69, 0.11365434713766609
70, 0.11001300774991148
71, 0.11285895471051706
72, 0.09999960866461131
73, 0.11605905772876975
74, 0.10417435242239897
75, 0.12459499155575668
76, 0.10603476354088927
77, 0.1169180718404975
78, 0.09957280497716499
79, 0.12019470893943882
80, 0.10121694512875506
81, 0.10737189129409744
82, 0.10435961929173612
83, 0.11494638866285313
84, 0.10499297357172895
85, 0.1139755891025993
86, 0.11652314907298983
87, 0.12254257304550573
88, 0.1201116611610856
89, 0.10855445463593962
90, 0.12109219598398493
91, 0.10524564603867512
92, 0.11028802548927295
93, 0.1096990086822381
94, 0.11677449568854699
