0, 0.0
1, 0.10835709417986913
2, 0.11505857399502821
3, 0.12001174700169481
4, 0.10710043918393962
5, 0.1120307104041117
6, 0.09642898306223524
7, 0.11716343653643592
8, 0.11506432306923088
9, 0.12150818717786807
10, 0.11970961973654608
11, 0.10957494235320145
12, 0.10569800578234086
13, 0.11438690467278478
14, 0.09982442550928798
15, 0.11568414225847738
16, 0.10761859532956382
17, 0.1020733664374673
18, 0.11486666540738578
19, 0.10589484444812237
20, 0.11645092587618593
21, 0.11223155355366639
22, 0.11887237720794631
23, 0.11833115153751825
24, 0.09891763402912296
25, 0.11579012360679444
26, 0.12227473374970205
27, 0.11437321379169994
28, 0.11501540266269279
29, 0.11744079057081397
30, 0.1108223961047758
31, 0.11996362337546203
32, 0.11068433678834479
33, 0.1245723004455917
34, 0.12147798476114521
35, 0.11269228709803494
36, 0.112937805017365
37, 0.11700972589159551
38, 0.11851761819781771
39, 0.12116934613191994
40, 0.11470675175879436
41, 0.11378034082374866
42, 0.12243666016466219
43, 0.10971264425728605
44, 0.12313652991843656
45, 0.11804320581367869
46, 0.11215802359422378
47, 0.12496252873401027
48, 0.109780408340692
49, 0.10911440132984739
50, 0.10377888574218755
51, 0.11543789695975075
52, 0.11371960154046298
53, 0.11171883807524763
54, 0.11369182554192739
55, 0.11291836165503892
56, 0.11998298165516764
57, 0.1192633695130939
58, 0.10832116047088457
59, 0.11540925692690211
60, 0.10994491626410148
61, 0.12209518491784646
62, 0.10572914854170613
63, 0.11315361510062447
64, 0.10990756102661768
65, 0.11128439786090842
66, 0.1073669439940785
67, 0.11310131327832373
68, 0.10925608470852696
69, 0.10563360397927553
70, 0.10348667972665228
71, 0.11691448040180996
72, 0.10670731318589034
73, 0.10552054770536677
74, 0.10451913711712177
75, 0.11329448032333216
76, 0.10534972882642285
77, 0.10101677283909426
78, 0.1021477349484414
79, 0.09812000691138124
80, 0.11223685877942112
81, 0.12488218759109786
82, 0.11712578647343733
83, 0.1064289451141591
84, 0.11100112071333057
85, 0.10673526289672071
86, 0.10693123286101308
87, 0.11317710947846954
88, 0.10112507228044107
89, 0.10996842030300111
90, 0.10085962780604237
91, 0.11241934606535488
92, 0.1031036374426168
93, 0.11289547134979762
94, 0.10549582357328877
95, 0.11687610123255963
96, 0.12005838525245917
97, 0.11168409272264392
98, 0.11834937984721614
99, 0.10498084540122064
100, 0.12093024627981601
101, 0.10327845413127208
102, 0.11814763401913023
103, 0.10673903374165788
104, 0.11743977700017842
105, 0.10503223353045454
106, 0.11236227536917784
107, 0.09745424026010625
108, 0.1113961345841159
109, 0.09888706332553336
110, 0.11842713075405988
111, 0.11732806155929398
112, 0.11282936752094888
113, 0.11319837219938639
114, 0.10876688629042916
115, 0.11163192741524436
116, 0.11466700977412023
117, 0.11073691336730306
118, 0.10483419423361902
119, 0.11347624863078633
120, 0.11600972978441383
121, 0.12731137052012845
122, 0.10636341133420031
123, 0.12194159389272971
124, 0.10627524651063307
125, 0.11066801021289598
126, 0.11423361090011443
127, 0.10845016042511416
128, 0.11209305267570373
129, 0.12290731836568275
130, 0.11695114419715323
131, 0.1036939644660007
132, 0.11070343085921089
133, 0.09895482026815985
134, 0.11750043213427883
135, 0.1083816275177878
136, 0.10929828657504104
137, 0.10927842690060605
138, 0.10223228205711961
139, 0.10937740286425542
140, 0.1008638181367682
141, 0.11751901118226131
142, 0.11227926441484412
143, 0.11728995369299086
144, 0.10949603758040832
145, 0.09882004361004502
146, 0.1108220812570755
147, 0.10350278923174028
148, 0.0996244161974169
149, 0.1108382575494536
150, 0.12019013562024149
151, 0.1069905268598731
