0, 0.0
1, 0.11515167407730002
2, 0.10802692414039841
3, 0.11662819315900069
4, 0.11721676037696098
5, 0.11299953257519171
6, 0.11671723125788967
7, 0.11796547292213473
8, 0.1204264886525183
9, 0.11884729963062157
10, 0.11877647920026897
11, 0.12475448786546044
12, 0.1124038525808415
13, 0.12187509788107256
14, 0.11851907608361884
15, 0.1279109466264226
16, 0.12141659632033458
17, 0.12185211199206454
18, 0.11958191926416048
19, 0.12605534489289721
20, 0.11789651049459107
21, 0.11710638142862709
22, 0.12018571725129097
23, 0.11986379289853887
24, 0.11765517291822998
25, 0.11810558924976398
26, 0.1170334946993958
27, 0.11733005192321737
28, 0.11897122599104673
29, 0.11278030359874544
30, 0.11822881427363524
31, 0.11437327791869968
32, 0.11327385938580203
33, 0.12221939625604482
34, 0.11679775815441121
35, 0.11645949075107863
36, 0.11455529493996869
37, 0.11703139596364315
38, 0.12165160758615183
39, 0.12172230134934485
40, 0.1104125358534446
41, 0.12363722284454236
42, 0.11132155493009463
43, 0.1218608041875215
44, 0.104415853909985
45, 0.10290077041881425
46, 0.10536389300583689
47, 0.12355443605467716
48, 0.11194734717132528
49, 0.10825346457492158
50, 0.10750870153418644
51, 0.11776479135021693
52, 0.11856648133810495
53, 0.11174073973257377
54, 0.11687560436499109
55, 0.1226668313821675
56, 0.11277303087823025
57, 0.12489656062664278
58, 0.1035142609172571
59, 0.12053395542297553
60, 0.10944669694133337
61, 0.1187533069975907
62, 0.10720504964261822
63, 0.10784757511035203
64, 0.11353096875038789
65, 0.11135015235162539
66, 0.1169405090096104
67, 0.1175995027482597
68, 0.11041747139217974
69, 0.11252167758861127
70, 0.10837721143575357
71, 0.11931376003343454
72, 0.11181114478425269
73, 0.12388828163534889
74, 0.11874014532760484
75, 0.1112311865926711
76, 0.10311065776224802
77, 0.11181223396314123
78, 0.11458786888888775
79, 0.12428576108192903
80, 0.10698483967242563
81, 0.12109088478752891
82, 0.10798245607985292
83, 0.10971768340733082
84, 0.10308372890284795
85, 0.10728369347359511
86, 0.10758162947458277
87, 0.11205835380817404
88, 0.10886033795107725
89, 0.11691612376118966
90, 0.10809137452876705
91, 0.1038067232074325
92, 0.11636919727515987
93, 0.11406088678653935
94, 0.10163320319176809
95, 0.10962903879805957
96, 0.10063616318059024
97, 0.11284451582111724
98, 0.10822549782889841
99, 0.10585138631781509
100, 0.09565706779105144
101, 0.10377234072777126
102, 0.10968430432386121
103, 0.10220452332713562
104, 0.1029891429783901
105, 0.10639600703216003
106, 0.11845666035067488
107, 0.110238197643684
108, 0.10988815971554834
109, 0.11089583743454412
110, 0.09416733985421447
111, 0.11321639534002254
112, 0.09734199192105371
113, 0.10996780516918996
114, 0.11939064359227018
115, 0.10649353295086414
116, 0.10677769779533791
117, 0.11239958715525206
118, 0.10067118646353124
119, 0.09328781845069482
120, 0.10210576238028957
121, 0.10604296110902219
122, 0.09965357685376047
123, 0.1139320381421592
124, 0.1175111601052827
125, 0.11195154940335018
126, 0.10518519910730093
127, 0.1173568328331348
128, 0.10954746729418134
129, 0.10818189879654437
130, 0.1059071646262558
131, 0.10290392570989443
132, 0.1117828469020846
133, 0.1041720109468169
134, 0.10780519159734381
135, 0.10328047702541296
136, 0.10676317713701267
137, 0.10332668160217327
138, 0.09263105823584421
139, 0.11268062419831293
140, 0.11857404743731034
141, 0.10867637723764594
142, 0.11169234802374531
143, 0.0945209588599067
144, 0.10596030387996576
145, 0.11212022245473453
146, 0.1070343433826338
147, 0.10764693624309563
148, 0.10485674005459171
149, 0.09361534556167861
150, 0.11702960675501005
151, 0.10728409569083217
152, 0.11329312497539012
153, 0.11764490531747748
154, 0.09622064428783439
155, 0.11370649228286484
156, 0.112284459821945
157, 0.10251893431977235
158, 0.10469079417422307
159, 0.09644461068138999
160, 0.110736439648928
161, 0.10970950455457408
162, 0.11595261531012489
163, 0.08586108369085935
164, 0.11209507211613427
165, 0.08396615273771492
166, 0.11766768697085897
167, 0.10785036729513095
168, 0.1051126668500951
169, 0.10829958976301629
170, 0.09376771864051796
171, 0.10802222695434714
172, 0.09617674520272831
173, 0.10310050128695868
174, 0.09613209432889464
175, 0.11013609695895797
176, 0.10942754434407888
177, 0.10205484852949184
178, 0.10706968496698542
179, 0.1088499718262371
180, 0.11030143559304308
181, 0.10952370926755788
182, 0.10007208384225334
183, 0.10158377611659163
184, 0.10534459964655095
185, 0.09590686583757567
186, 0.09689410851266576
187, 0.09410627629553277
188, 0.1136545730756615
189, 0.09782021645463847
190, 0.10835427319861363
191, 0.10127068266777041
192, 0.10903352332166719
193, 0.10949778282424247
194, 0.09942760054081361
195, 0.10247341096403687
196, 0.08931647974877156
197, 0.09787928488887715
198, 0.09827973293949309
199, 0.10187198091537698
200, 0.10281883039471047
201, 0.09846666683079282
202, 0.1168421213901813
203, 0.11240970013246007
204, 0.11411403948171649
205, 0.10851190049097285
206, 0.10514868284139445
207, 0.08362969932572056
208, 0.09144765162862267
209, 0.08015916299518287
210, 0.09081380608167262
211, 0.10633146278687984
212, 0.09416322709195556
213, 0.09598664365233174
214, 0.10060261113157405
215, 0.11686448136420134
216, 0.106869079703397
217, 0.10711741515027223
218, 0.10604449483643509
219, 0.10137227103657498
220, 0.0861503384642539
221, 0.09710490618879956
222, 0.08950606361599416
223, 0.08022798256046584
224, 0.09157764555134816
225, 0.09026289938118542
226, 0.10526826149391537
227, 0.09013135054206749
228, 0.09540406386125803
229, 0.07883136044652729
230, 0.09673418375619519
231, 0.10925209828672532
232, 0.10735220640540773
233, 0.09731266021270574
234, 0.09869940919561651
235, 0.09835840729380173
236, 0.09093087271999646
237, 0.08779751760089553
238, 0.0865597629880236
239, 0.10267485426576742
240, 0.09430904969578256
241, 0.0965556771047647
242, 0.09546116657426316
243, 0.10349918943880748
244, 0.08993814121244352
245, 0.104951906482414
246, 0.09031337101704683
247, 0.09446159821377186
248, 0.08539307784602145
249, 0.11920570295854306
250, 0.10132288582596821
251, 0.09522400966757336
252, 0.09240587874987438
