0, 0.0
1, 0.12875166130068857
2, 0.120038423833585
3, 0.1290393072051349
4, 0.1156189145519278
5, 0.1137877391846447
6, 0.10831059375081525
7, 0.11218608307703623
8, 0.1122144946982861
9, 0.1220295828571012
10, 0.11497349846867094
11, 0.12485994009602203
12, 0.11326555353918338
13, 0.12166080126968168
14, 0.11176828657276243
15, 0.12258434441169552
16, 0.11360386607410894
17, 0.11940897738014815
18, 0.12008146355155414
19, 0.11106059253160033
20, 0.11786261372794749
21, 0.12004288831423549
22, 0.11387907456095799
23, 0.12145976475902079
24, 0.10177270783929651
25, 0.1160617636174624
26, 0.11121690316690747
27, 0.12796521459000273
28, 0.11645508521686242
29, 0.11709761586516171
30, 0.11313003769371642
31, 0.11256733335213294
32, 0.1273445023366078
33, 0.11524910907941355
34, 0.12902150346844762
35, 0.10746584859660517
36, 0.11364104092523614
37, 0.11710041939117855
38, 0.12232558706722563
39, 0.10508771668667813
40, 0.11355516217787054
41, 0.1138815999699505
42, 0.12462942425423283
43, 0.11929493105817142
44, 0.12314252177914042
45, 0.11895949093678208
46, 0.12647592714124692
47, 0.11878947504548767
48, 0.12026123566111477
49, 0.1166720961645347
50, 0.12053028837603502
51, 0.11855579065783817
52, 0.10855734623156964
53, 0.12214765746544924
54, 0.10621226674945633
55, 0.11695590751708995
56, 0.11140605718721043
57, 0.12004366273876722
58, 0.11821799160562811
59, 0.12445101785374518
60, 0.12632480850600208
61, 0.1176847939914967
62, 0.10905237815308595
63, 0.1098624781122916
64, 0.12643961077049318
65, 0.13386762933046095
66, 0.11143139136587762
67, 0.12292980440012949
68, 0.11802565891169269
69, 0.12217601345395991
70, 0.12665631130428245
71, 0.12032597410759285
72, 0.11488021337953817
73, 0.12510058086299006
74, 0.0905172498846298
75, 0.1156974462306628
76, 0.10664168475560007
77, 0.10440941418706173
78, 0.1199786871997428
79, 0.10728731226193465
80, 0.12539187556571832
81, 0.11540760880700279
82, 0.11105676418705351
83, 0.11533754511258447
84, 0.11523173855001269
85, 0.11585729845921663
86, 0.11057639975322282
87, 0.11024967278291116
88, 0.10806147636525475
89, 0.11446925844205062
90, 0.10545979087349894
91, 0.11687161509621201
92, 0.1048710252072105
93, 0.10582793604478423
94, 0.11870234003432886
95, 0.112275823119212
96, 0.1058912195924539
97, 0.1158903903246685
98, 0.09368787506525053
99, 0.10619812935963316
100, 0.10824141233936856
101, 0.1044226430177118
102, 0.11335052928131543
103, 0.10730482472016097
104, 0.11449335619242305
105, 0.11527399558254837
106, 0.11264476325060391
107, 0.11788453274716876
108, 0.10901102015868412
109, 0.1177638160037537
110, 0.11457948580050449
111, 0.11378155937675892
112, 0.11822166822027966
113, 0.11068276987730975
114, 0.10639587784472533
115, 0.11167522312782306
116, 0.1223059810071404
117, 0.11645527969809087
118, 0.117788606689763
119, 0.11994850251828919
120, 0.10013379665180355
121, 0.10170699021927078
122, 0.10869428379222289
123, 0.10454951133259717
124, 0.10711409762815051
125, 0.11170045462861587
126, 0.10728414259595206
127, 0.11862712653112024
128, 0.09025329876657065
129, 0.0983667958894528
130, 0.10940720026343555
131, 0.1032498459285645
132, 0.11402201126310983
133, 0.1011756023026756
134, 0.11425359808180072
135, 0.11146721352935318
136, 0.12429030667810027
137, 0.11121035409204798
138, 0.11576669652962886
139, 0.1195543102105143
140, 0.11185947152598974
141, 0.09972377939666803
142, 0.10663506548641187
143, 0.104383797830927
144, 0.107466913692865
145, 0.10703768820773575
146, 0.11602884028373983
147, 0.1021250948505113
148, 0.10805321420340447
149, 0.11247513688182756
150, 0.10491528399157928
151, 0.10957649451595998
152, 0.10083047676408158
153, 0.0954788457440201
154, 0.1125505541539451
155, 0.11007561231680081
156, 0.11259686621577122
157, 0.10391531075356053
158, 0.11073062672775615
159, 0.10479041010106051
160, 0.11673560294323763
161, 0.1074096049707064
162, 0.11334260226938153
163, 0.09032470749447179
164, 0.10937822531402933
165, 0.1136811696787944
166, 0.10876650992934772
167, 0.10892357613379514
168, 0.10789544059507424
169, 0.11668600952990464
170, 0.10815433744143803
171, 0.10952066888235351
172, 0.10653762325017539
173, 0.10904357133178377
174, 0.09667777957943827
175, 0.09063107339561907
176, 0.104880410011602
177, 0.11312979313368832
178, 0.10853194820593327
179, 0.10215559129932901
180, 0.10730474113103686
181, 0.10599753674409199
182, 0.0911493987263772
183, 0.1031284492709339
184, 0.09122842647926081
185, 0.10473778096969927
186, 0.09054007134902348
187, 0.10668191105313901
188, 0.08912026191075606
189, 0.0988880706888247
190, 0.09791109267416617
191, 0.09709499926741676
192, 0.10283192919783414
193, 0.0977936104704816
194, 0.11373787092131066
195, 0.1013988568118593
196, 0.09701478759196963
197, 0.0954059201372118
198, 0.09850681920026219
199, 0.09898193726142888
200, 0.09997965312637905
201, 0.09647633800456289
202, 0.10459218813095209
203, 0.11552177283516098
204, 0.10822616551511255
205, 0.10478910613872745
206, 0.11409885893136121
207, 0.12024451685618577
208, 0.10672394228769452
209, 0.09299351817989598
210, 0.1039986638585748
211, 0.08285501870602051
212, 0.11346083822200768
213, 0.09629180579541703
214, 0.09848939775196999
215, 0.11015980990066022
216, 0.10773373792453676
217, 0.09196080722174851
218, 0.11175291018769763
219, 0.10676611643118251
220, 0.10022416895632677
221, 0.11108766075287903
222, 0.10942971112725919
223, 0.1206578458928164
224, 0.10274167655970635
225, 0.10641063970271188
226, 0.09608670818813676
227, 0.1122266687004638
228, 0.087827002952681
229, 0.11238588707983029
230, 0.0946407209324487
231, 0.10338275590292283
232, 0.10156314010408267
233, 0.11204417688736923
234, 0.11565702685204823
235, 0.11783105442311449
236, 0.09793795222600103
237, 0.10068841291720561
238, 0.09159074132080737
239, 0.10484722685618547
240, 0.09905400480790953
241, 0.10398224109262638
242, 0.10066362470479963
243, 0.09821324150166853
244, 0.10324537538058508
245, 0.09431709040012648
246, 0.09174513645369589
247, 0.08250016322536173
248, 0.10679918575417377
249, 0.09598375635050374
250, 0.0733327683116988
251, 0.10263719435502723
252, 0.09302801817905165
253, 0.10726398389554376
254, 0.10562075529011952
255, 0.10377650557571555
256, 0.09817952339452637
257, 0.09095948918360575
258, 0.08713145103688379
259, 0.07485502147213625
260, 0.08598580062424556
261, 0.09629974932915435
262, 0.10698677781064836
263, 0.10398116806216719
264, 0.08990055126267321
265, 0.10296460707352457
266, 0.10751575116368363
267, 0.09413909466446463
268, 0.093204696557585
269, 0.10786015879724857
270, 0.08442942438579498
271, 0.0891454819769674
272, 0.06408165914693428
273, 0.08193919371980969
274, 0.10329875420044471
275, 0.08873370809008801
276, 0.08601151975159822
277, 0.10281199050810762
278, 0.10022210489769262
279, 0.10470895298966872
280, 0.11297346784344821
281, 0.07272208908678512
282, 0.10004380112840759
283, 0.08318602034293031
284, 0.05788520909126492
285, 0.09166287206085254
286, 0.0967991338591098
287, 0.09977516635910791
288, 0.10995358577708254
289, 0.11063176520326495
290, 0.11644769479016576
291, 0.1047338134032891
292, 0.08484968912615395
293, 0.1032445507372384
294, 0.07683117823142452
295, 0.08905602845273297
296, 0.07788598887518046
297, 0.09690250728276074
298, 0.0761127080540011
299, 0.07403628056306734
300, 0.06887303021222756
301, 0.08643027424044013
302, 0.0882852090811713
303, 0.07398717696986697
304, 0.09067646896407269
305, 0.09340641900311861
306, 0.08742733698076562
307, 0.09454969545662904
308, 0.0832025855044218
309, 0.07937000297499439
310, 0.07998491346176835
311, 0.09928300092381415
312, 0.09403386865192905
313, 0.08494393542020637
314, 0.08952430620725095
315, 0.0900695135856328
316, 0.09699076572988072
317, 0.08580986750039328
318, 0.1048341160584192
319, 0.08827904752194413
320, 0.08386344532009471
321, 0.08964996007624103
322, 0.07809668910067712
323, 0.08379157860220202
324, 0.06966704605578326
325, 0.08542621750335667
326, 0.07812759668103825
327, 0.07966115728906528
328, 0.0842265774308497
329, 0.03304514034494621
330, 0.08071856796995969
331, 0.0795060079871893
332, 0.028741010844151812
333, 0.08267501510452485
334, 0.019734572319566553
335, 0.033561573509166276
336, 0.06789666266420408
337, 0.08835586765385646
338, 0.07426537067589878
339, 0.0988167879746785
340, 0.06861036751480504
341, 0.09804290422862727
342, 0.06351552167727688
343, 0.10869329682449114
344, 0.09967247518326058
345, 0.0820190210066325
346, 0.10505279981535243
347, 0.074470320800414
348, 0.0891508127788472
349, 0.09710414735263602
350, 0.08458854741475356
351, 0.09443765620706618
352, 0.09235440493128712
353, 0.10764940970641805
354, 0.08652021450447096
355, 0.08703004916843653
356, 0.09689935306513107
357, 0.08666222785250141
358, 0.07808011250460414
359, 0.08271614594746546
360, 0.09920478497954294
361, 0.07947179767965472
362, 0.09958644909314522
363, 0.004957540456725773
364, 0.07017996427633222
365, 0.03160255368711461
366, 0.04495853426946892
367, 0.030342559793396808
368, 0.07588792047080915
369, 0.024038697993276542
370, 0.06104785246730425
371, 0.018157365634050328
372, 0.0393225834080151
373, 0.05487236479976913
374, 0.03306180529066292
375, 0.06097332667249528
376, 0.02282962009725747
377, 0.04306005406890897
378, 0.04937639911829591
379, 0.038874182783170765
380, 0.033213143376528365
381, 0.06276932403994939
382, 0.020712432663868463
383, 0.0510418122119185
384, 0.02964035771170556
385, 0.059871820791754696
386, 0.03937121178934406
387, 0.05818833760570429
388, 0.048283153299176346
389, 0.029878237984020478
390, 0.030888952914540867
391, 0.035167959426387
392, 0.05831650334887618
393, 0.028553450291115952
394, 0.02696861991344115
395, 0.03957214384860363
396, 0.05529120516465144
397, -0.004906807412330514
398, 0.035500598588706356
399, -0.021185552240225326
400, 0.056498588922414744
401, 0.02055336890804646
402, 0.06026406833391677
403, 0.019348047388718623
404, 0.05921008060665236
405, -0.006667939620770197
406, 0.07457631414337366
407, 0.027483548006709622
408, 0.035388663043796634
409, 0.03621786183438802
410, 0.027047817551535114
411, 0.007802134589664444
412, 0.003685377554708719
413, 0.029881832549716016
414, 0.012000423877547316
415, 0.03085323608923009
416, 0.035049353039993084
417, 0.017015360192609626
418, 0.029732586712228417
419, 0.027393850249149417
420, 0.006826573903046662
421, 0.015909006469372988
422, 0.0021379991650784546
423, 0.038383216205404094
424, -0.011188171743422569
425, 0.02407981012084095
426, -0.010828244582501555
427, 0.015937668577964623
428, -0.027695804315392744
429, 0.032720346799009405
430, 0.013355076783700823
431, 0.006711383656205647
432, -0.03157645693854298
433, 0.02126454601606685
434, 0.012932554903632064
435, 0.014710199114427364
436, 0.010740044288395883
437, 0.0021059573675793345
438, 0.003573009362573701
439, -0.004907045064937979
440, 0.0161133470606884
441, 0.03196106380002545
442, -0.011257399873302109
443, -6.939918188393092e-05
444, -0.014140897392711656
445, 0.024286165205380236
446, 0.011974236492415658
447, 0.023382160682756867
448, -0.004091657568575044
449, 0.034065022636123196
450, 0.008097379683594775
451, 0.021985757132675497
452, -0.03716612924849514
453, -0.053924172480525605
454, -0.009249867509232504
455, -0.0021899829193273716
456, -0.002241305241378138
457, 0.024300241828570476
458, -0.10626468567120564
459, 0.057930559061407955
460, -0.05932647391147896
461, 0.031701308799990516
462, -0.06563576377742915
463, -0.0037750674714130635
464, -0.11989692457500294
465, 0.0006637384365533517
466, -0.027960388955936902
467, -0.004613103419951335
468, -0.03473156039823489
469, -0.02241528178379331
470, -0.0038129681617687095
471, 0.004649750553475896
472, -0.01906361763532893
473, 0.006185905831388891
474, -0.13287852039166023
475, 0.021488026696604795
476, 0.010604760261566247
477, 0.008114103109028124
478, -0.019991603135578486
479, 0.033213766911256506
480, -0.020248989777096958
481, -0.02480087982201349
482, -0.10583167277266406
483, -0.023870688894365447
484, -0.13539265792051508
485, -0.020931513410801517
486, 0.01006671335811418
487, -0.08758739097134265
488, -0.14618483559282594
489, -0.049298337797569175
490, -0.03645720512639779
491, -0.03167463444170366
492, -0.045723855567559035
493, -0.064880049114611
494, -0.13386749127539166
495, -0.1790538669080523
496, -0.18879527043720853
497, -0.11248728003397118
498, -0.2648942671212217
499, -0.33927033761381187
500, 1.0838009052993591e-06
501, 0.0
502, 0.49341221328489826
503, 0.12629931246966747
504, 0.368157611129826
505, 0.2578760689082294
506, 0.10537611769354713
507, 0.03273774579818452
508, 0.07113825277094976
509, 0.08447514978358421
510, 0.08780141198598429
511, 0.04930621692427618
512, 0.044712333028884756
513, 0.0378157925553546
514, 0.047789860974211104
515, 0.04449743019798909
516, 0.026421212428241584
517, 0.07253965197299456
518, 0.038262320102411165
519, 0.04502224528379838
520, 0.009748161180116026
521, 0.030584544007007795
522, 0.05071896581185433
523, 0.06504584928574152
524, 0.1805196316492041
525, 0.12029598120040554
526, 0.05879307411527852
527, 0.025109666120690852
528, 0.03347005331267907
529, 0.0531123174297442
530, 0.045540368665846286
531, 0.037971789883129554
532, 0.0199352658394552
533, -0.010138091936057652
