0, 0.0
1, 0.11753829544055384
2, 0.12473464485284415
3, 0.10662589355192269
4, 0.12182203143530991
5, 0.1000270571207276
6, 0.1171827117404068
7, 0.10477511884528794
8, 0.11391366048282582
9, 0.10472893919124802
10, 0.09852362490801035
11, 0.10923976116674262
12, 0.10841052359191777
13, 0.0943804830197018
14, 0.11516506196531189
15, 0.10116039612952347
16, 0.12478814361912977
17, 0.10406859351169527
18, 0.12206930906672006
19, 0.11232324764913543
20, 0.12088409150182476
21, 0.11160573708979175
22, 0.11271341862463137
23, 0.10283912789693624
24, 0.1083817438704882
25, 0.10954959842013619
26, 0.11408934521956558
27, 0.12008799946497703
28, 0.10746448153405112
29, 0.12292290356020666
30, 0.13838229626564932
31, 0.12143764901832652
32, 0.1304745314393265
33, 0.12872693954887038
34, 0.14999394806039582
35, 0.11171295066594507
36, 0.15192966681903686
37, 0.13149602978690295
38, 0.1520610569274953
39, 0.14660576960623894
40, 0.14174743763187628
41, 0.12917128724465354
42, 0.15353469860178134
43, 0.14252149957071136
44, 0.14321701652935953
45, 0.13693893807693516
46, 0.13841977000273453
47, 0.13923370619401465
48, 0.15193213426170207
49, 0.12168661924782433
50, 0.13692921084183257
51, 0.12049650492842735
52, 0.14390277726974143
53, 0.1286487669626652
54, 0.1419965443296035
55, 0.14398169749088752
56, 0.13557420635730277
57, 0.1423790981936592
58, 0.14615195431036013
59, 0.13370782596724098
60, 0.13461515510609376
61, 0.1424507041564227
62, 0.13515539586234754
63, 0.13606751469068207
64, 0.13923340464776626
65, 0.12574748386188345
66, 0.13798808668932286
67, 0.13514573737474903
68, 0.15148213839606373
69, 0.1338505964245798
70, 0.15372872748753003
71, 0.1170693495331041
72, 0.13930532424476424
73, 0.13343221619659007
74, 0.12322777344472402
75, 0.14113396062157238
76, 0.1404570719962864
77, 0.13441228850233702
78, 0.13031989618022716
79, 0.13255760386891705
80, 0.14228622955665063
81, 0.1387787665754112
82, 0.138217066096737
83, 0.12860432713853517
84, 0.13270720161148328
85, 0.14115913261586982
86, 0.13391536497434378
87, 0.15623382754323942
88, 0.13424562219666425
89, 0.13523058803656135
90, 0.1466284964669729
91, 0.1394304755989027
92, 0.14584370441023295
93, 0.12113785618132393
94, 0.12899897827639334
95, 0.1130767712594575
96, 0.14870291749222572
97, 0.14383563107378056
98, 0.14490104474823592
99, 0.13115020972583216
100, 0.14009088927921137
101, 0.13890370272605926
102, 0.14264752331340808
103, 0.14022874197975607
104, 0.1389573936399853
105, 0.13982514797241216
106, 0.1343262641857486
107, 0.13944860417104715
108, 0.12084206554117823
109, 0.1438976790799189
110, 0.12374121970957792
111, 0.13247173198230036
112, 0.12354631736182045
113, 0.126153504800804
114, 0.12657592642992993
115, 0.13603145510795786
116, 0.11530032807018525
117, 0.1255170706979687
118, 0.12019674746861966
119, 0.11350424702026352
120, 0.130377493193854
121, 0.10539222500506233
122, 0.1265057412489175
123, 0.1239174910636828
124, 0.13067810353342382
125, 0.11279900712031475
126, 0.14131152455010063
127, 0.13624152017745786
128, 0.13435265991362177
129, 0.13894697281584112
130, 0.1335025377991602
131, 0.14742477239055932
132, 0.1363061640202762
133, 0.13880193929147885
134, 0.1532962754902132
135, 0.14127451697056517
136, 0.14727164598282425
137, 0.13639688118244211
138, 0.1274126728377093
139, 0.12608445229676143
140, 0.1469216775956126
141, 0.11871760436049529
142, 0.13028347162433127
143, 0.12494212005964957
144, 0.12891405433991607
145, 0.13965527120963758
146, 0.14111921038485437
147, 0.12324624785461813
148, 0.13181561957149363
149, 0.11467935170129433
150, 0.12327573413983885
151, 0.15561610172249304
152, 0.13423530694404368
153, 0.11691392678137992
154, 0.14063772232837546
155, 0.1094509093478022
156, 0.12456248402075365
157, 0.10625694067914
158, 0.12596818360553694
159, 0.11667151491442208
160, 0.14505968841153638
161, 0.14029877729774365
162, 0.13098086684133267
163, 0.11825225992616174
164, 0.11866968431648438
165, 0.15188313390643726
166, 0.1250764703245551
167, 0.14161767744133033
168, 0.11889101132860687
169, 0.11533058093908184
170, 0.11417856841865905
171, 0.1294272903484863
172, 0.12298223190948285
173, 0.12720079396355813
174, 0.11428875031881762
175, 0.12997418271745872
176, 0.14226275608775452
177, 0.1263232878466823
178, 0.12516723597868076
179, 0.12987920222993263
180, 0.12876439620409103
181, 0.129001499158225
182, 0.14171253653560584
183, 0.11172658586761894
184, 0.1241230506747261
185, 0.12245607361038942
186, 0.11546695022437208
187, 0.12173450452137322
188, 0.10941282225043278
189, 0.1157063164788883
190, 0.1233038872928758
191, 0.11634312376912527
192, 0.10887043603999348
193, 0.10864332172949596
194, 0.13310271118304312
195, 0.12075026232713179
196, 0.13351722353550438
197, 0.09773094775057795
198, 0.12008902937072896
199, 0.11632210154779331
200, 0.11347945339393326
201, 0.11686498812618325
202, 0.12806805455542442
203, 0.11998778058565808
204, 0.14177973883102354
205, 0.11270074103415152
206, 0.09685812393146162
207, 0.11768520278945208
208, 0.10827085181281289
209, 0.11253874843863416
210, 0.10949303457928457
211, 0.05980379562651722
212, 0.10785957344002099
213, 0.09153287137072168
214, 0.10421615631880624
215, 0.09655952579819937
216, 0.09257527997407523
217, 0.10397009551355119
218, 0.09783255842848433
219, 0.11077405111438017
220, 0.10748908950011579
221, 0.10927524220631638
222, 0.1023164820679106
223, 0.10803788248321503
224, 0.09263633905226788
225, 0.11047226936027879
226, 0.077598202535405
227, 0.11938174100051425
228, 0.09117988430067459
229, 0.10012145691820223
230, 0.09537250525650146
231, 0.11219146433108979
232, 0.10437145627712699
233, 0.09191715801725131
234, 0.10184789077250161
235, 0.08912103213482932
236, 0.08095959634590358
237, 0.08880086058673665
238, 0.0952782583090444
239, 0.0917213016986972
240, 0.08923861682970123
241, 0.10901098734843608
242, 0.1036787609064672
243, 0.09956956063636466
244, 0.09147677896132884
245, 0.09597328269392603
246, 0.09687771715681255
247, 0.11520381166167348
248, 0.07691306383625487
249, 0.1061143724972137
250, 0.0874596019159545
251, 0.09731553365302069
252, 0.0884272930435763
253, 0.08040703181779073
254, 0.09091212588703286
255, 0.080730752986673
256, 0.09337780216613524
257, 0.0902460354737512
258, 0.09509335118564173
259, 0.10507643677542762
260, 0.09985896321922662
261, 0.09866544218797248
262, 0.0870402168916203
263, 0.09293964617953694
264, 0.10476578150607746
265, 0.07503538215927599
266, 0.09060215048522649
267, 0.1152712813396105
268, 0.09540074204533429
269, 0.08764617634135032
270, 0.10972018431364876
271, 0.06283809628006662
272, 0.1081073083613463
273, 0.09774525269202343
274, 0.10194132413781937
275, 0.09155083845857277
276, 0.09435179300139702
277, 0.08188530981815156
278, 0.09554877105666677
279, 0.08557372094398755
280, 0.08885009654105146
281, 0.08172439865401038
282, 0.0630578070491026
283, 0.05803821135211551
284, 0.07298006771292125
285, 0.10681158378080467
286, 0.09035587456982458
287, 0.0955716536610675
288, 0.08228032018855481
289, 0.09700535863609212
290, 0.09504226362254924
291, 0.10635570778665851
292, 0.10644923337537618
293, 0.10961354092640066
