0, 0.0
1, 0.11619245206266467
2, 0.10334142213116501
3, 0.1051789288028704
4, 0.10571062069264556
5, 0.11065942489577192
6, 0.12506482740034683
7, 0.12339352806421572
8, 0.1164727983636614
9, 0.12100029237898038
10, 0.12031868131822039
11, 0.12074687601083423
12, 0.11561736570286431
13, 0.11354211340687476
14, 0.11210023863341505
15, 0.12517018530727927
16, 0.11889977031135394
17, 0.1197401259864336
18, 0.10515527205396849
19, 0.13441772940290125
20, 0.11814120003683357
21, 0.11249133417649816
22, 0.12236453446516722
23, 0.11167268749771486
24, 0.12197091239296931
25, 0.11575641674754672
26, 0.12291493557046654
27, 0.11425456022015558
28, 0.11656667688423643
29, 0.11580320542139708
30, 0.11785084749694642
31, 0.12013092147676468
32, 0.11460809512333434
33, 0.11767351487366613
34, 0.1198650574232338
35, 0.11619229132511946
36, 0.11894498955389417
37, 0.10674937653061749
38, 0.11497571178359707
39, 0.10393974314045996
40, 0.10988305377821346
41, 0.11274142611510196
42, 0.11340041672674327
43, 0.11904618905358534
44, 0.11440976286785445
45, 0.11222295054794489
46, 0.0892925051185049
47, 0.11517322550973097
48, 0.10413109764095474
49, 0.12116473594203135
50, 0.11062274033149497
51, 0.10462221426843331
52, 0.10292318224516087
53, 0.10539214496299207
54, 0.10113138113574625
55, 0.1040071330096855
56, 0.09651175398370168
57, 0.1061864972166017
58, 0.11478880762220915
59, 0.11422289548381429
60, 0.10646822215474924
61, 0.1140168215499638
62, 0.1051310774596918
63, 0.11506065387538937
64, 0.10940525825145664
65, 0.117080542634879
66, 0.09896539487575678
67, 0.1196364795329803
68, 0.10967515866557352
69, 0.1098458969890578
70, 0.09366858198599516
71, 0.11069850974204991
72, 0.11841992155381152
73, 0.10558866747426397
74, 0.10156853003908377
75, 0.11171603333576499
76, 0.11216092480423658
77, 0.11387744086263284
78, 0.10921158383773341
79, 0.10481956445671635
80, 0.11842090511450472
81, 0.10561681259975803
82, 0.0990463786888194
83, 0.10373325438799691
84, 0.10800556429554674
85, 0.10473489310781013
86, 0.10466486413718207
87, 0.11899211547789015
88, 0.10717245343126913
89, 0.11063855155735784
90, 0.10571224967712284
91, 0.11278220229933006
92, 0.09417288767978332
93, 0.1114262753007706
94, 0.11480477235149425
95, 0.10729559019884016
96, 0.09568428027474367
97, 0.11058898213331005
98, 0.10544141326083731
99, 0.10477779887782493
100, 0.1163535260179085
101, 0.11006548902513359
102, 0.10712996822049348
103, 0.10801664683191961
104, 0.08704792146594084
105, 0.11694670370578797
106, 0.12260514153512374
107, 0.11363797706413593
108, 0.09603438148978737
109, 0.10346776856241789
110, 0.10211557530474553
111, 0.1172921506728006
112, 0.11650004141735713
113, 0.09058755687893866
114, 0.11956222200745407
115, 0.1063770984348725
116, 0.11094769279477829
117, 0.09050662739180597
118, 0.09917866699532002
119, 0.10591872372798114
120, 0.10699262694910681
121, 0.11190991515879449
122, 0.1061539615851985
123, 0.09551507567867228
124, 0.10426896947692146
125, 0.10082110787476059
126, 0.10708816096371941
127, 0.10222646829585605
128, 0.10918423283225429
129, 0.09379519668653077
130, 0.10945112133094108
131, 0.11362753757128734
132, 0.10370523004902056
133, 0.11083791241178036
134, 0.06854549077989887
135, 0.11223255358949126
136, 0.09790985605918437
137, 0.08795121886471195
138, 0.09174947800092766
139, 0.10875321109105603
140, 0.09564359374696862
141, 0.11942600883920468
142, 0.09848686347534288
143, 0.11235779347996049
144, 0.11601997320919409
145, 0.09873783713685717
146, 0.11450066802387403
147, 0.08252093257909211
148, 0.11278876136194645
149, 0.08940606610083805
150, 0.10874149078506788
151, 0.09746529605356001
152, 0.10092429031756515
153, 0.09738242548788364
154, 0.11166923957469267
155, 0.11286380857367029
156, 0.10996420500288308
157, 0.10527508537210417
158, 0.11367904284664158
159, 0.10139858751579782
160, 0.11234864371455781
161, 0.10572827839339238
162, 0.10929983729097496
163, 0.09914309433907924
164, 0.11461170443730638
165, 0.09080375027737195
166, 0.11287291120059426
167, 0.08661857108717892
168, 0.10336024242548056
169, 0.09916105904667051
170, 0.09984413994120248
171, 0.10961254280411802
172, 0.09126970634513457
173, 0.10079632442287426
174, 0.0776804434990243
175, 0.09700567623742634
176, 0.10009281893891109
177, 0.09183757636390712
178, 0.10392071898389199
179, 0.1016998243770885
180, 0.10838229277707036
181, 0.10240257779229349
182, 0.10542689950993271
183, 0.09009753344412008
184, 0.10425732538591917
185, 0.11128850460251015
186, 0.09674302772821919
187, 0.10968200849326148
188, 0.10498159807671172
189, 0.1078975341502614
190, 0.11121100815010787
191, 0.11614636771236089
192, 0.11649888619792667
193, 0.1076318987416881
194, 0.09054961334390632
195, 0.10496814008771471
196, 0.09961530278931613
197, 0.09937926026426584
198, 0.10286555354140826
199, 0.10922157920210349
200, 0.11134182624946243
201, 0.11414469405446076
202, 0.09817855602893429
203, 0.11034395086043286
204, 0.08963091328386893
205, 0.0990066444516576
206, 0.09781800790023198
207, 0.11228603000000331
208, 0.10169116914566632
209, 0.09801201499026824
210, 0.09279822952997198
211, 0.09500112227846239
212, 0.08428144022602489
213, 0.09059236687063647
214, 0.10571979099362311
215, 0.08746367365373542
216, 0.1073356775078746
217, 0.11497039274300105
218, 0.09527827963803921
219, 0.10870342912380825
220, 0.0992036640171851
221, 0.11268086021740877
222, 0.1015512543000297
223, 0.07978518268696744
224, 0.08687320670841178
225, 0.09872618543835783
226, 0.09217505128073641
227, 0.09254917790492286
228, 0.10214883056803296
229, 0.06781241131447589
230, 0.08075013595574024
231, 0.09308023179172394
232, 0.06904711448093606
233, 0.09696441714048627
234, 0.09288041728778364
235, 0.09010916950757947
236, 0.09503183052373192
237, 0.10119324296822961
238, 0.09734063143921798
239, 0.1055149624490455
240, 0.09063406402872612
241, 0.09301437406307142
242, 0.09952332082242471
243, 0.10159220195630804
244, 0.11308578535005068
245, 0.09571522131875751
246, 0.10168549684651064
247, 0.09628691851528284
248, 0.09010988941949426
249, 0.09151266478508652
250, 0.08399920805917784
251, 0.09205184809924934
252, 0.09575925668540594
253, 0.09920714297692843
254, 0.10238264680340756
255, 0.10684708708280848
256, 0.10105868076685699
257, 0.10649792938408695
258, 0.1056944429067711
259, 0.1070243834421304
260, 0.09829207920714096
261, 0.10404172901265372
262, 0.10469073998830847
263, 0.08818976336953069
264, 0.10193242168607872
265, 0.10908437243873227
266, 0.09959475036593128
267, 0.10196324161687254
268, 0.1043337161376295
269, 0.09782025593894836
270, 0.09805300759145251
271, 0.10112696636052133
272, 0.10582610207793225
273, 0.09848609661163643
274, 0.0902945728918178
275, 0.09065340139948277
276, 0.08176349124780072
277, 0.08207123993988555
278, 0.07928317464397767
279, 0.050605963583844914
280, 0.09628363627701252
281, 0.08617584752200992
282, 0.10162263651837053
283, 0.08393415420493833
284, 0.08671856379514363
285, 0.10284610201152397
286, 0.06807889386218471
287, 0.1072508716509529
288, 0.05794818684555592
289, 0.09325507069613748
290, 0.08535251322488638
291, 0.11395315930762466
292, 0.08718675796053751
293, 0.10532028496583297
294, 0.05698031827189847
295, 0.09284129025023362
296, 0.08035426491139076
297, 0.07934714832697855
298, 0.050544467844655536
299, 0.07849092135947948
300, 0.048372006997937256
301, 0.08118603620278159
302, 0.04437336190873847
303, 0.08059694579437951
304, 0.045819009627364606
305, 0.09124132375372009
306, 0.061340967835432574
307, 0.100923564618352
308, 0.06006335329834626
309, 0.0915802274331716
310, 0.03141516955333566
311, 0.09415422784298241
312, 0.06124125193768289
313, 0.06800086810533995
314, 0.0618388908858613
315, 0.06547085755721052
316, 0.0811941449078814
317, 0.1061610127548638
318, 0.05396024835169444
319, 0.07659496386094991
320, 0.05588852487798399
321, 0.05848054175436912
322, 0.08066946890392016
323, 0.07374598024888084
324, 0.05222464242289059
325, 0.05699021758578422
326, 0.09320988636407455
327, 0.09106721773597092
328, 0.10599521356384027
329, 0.0767654747529424
330, 0.07507395076920458
331, 0.08070142048490508
332, 0.06098943771775139
333, 0.08309407706692883
334, 0.0772420337113892
335, 0.04605966346242575
336, 0.08979212328729635
337, 0.06106488957364389
338, 0.08299957739188547
339, 0.06738391619573594
340, 0.053231091227745136
341, 0.06323003331500217
342, 0.059489394014904454
343, 0.06239384188113388
344, 0.06965450395342586
345, 0.0517284810914277
346, 0.0499629221131205
347, 0.058348347118092996
348, 0.06203165011302132
349, 0.05723124092117791
350, 0.06622568667003378
351, 0.05437815640147724
352, 0.0672216137463967
353, 0.0222615586775927
354, 0.04715301583317588
355, 0.011067346768193537
356, 0.06568667174758497
357, 0.009009763327501705
358, 0.08446634622930531
359, 0.00690965435163265
360, 0.06101799906201082
361, 0.016121689217937173
362, 0.06090939074694912
363, 0.045396617448119916
364, 0.07488240048067205
365, 0.014064611279089697
366, 0.06597997977674307
367, 0.02206102836885258
368, 0.09551412912868563
369, 0.014049655359920542
370, 0.062005771554932775
371, 0.03807367592442634
372, -0.02920891625135983
373, 0.02763337028711843
374, 0.03239490647580743
375, 0.03087523981769775
376, -0.036195798366066165
377, 0.049285988169554505
378, 0.03859127485589489
379, 0.041057164844991285
380, 0.035292472404177266
381, 0.02951419101340463
382, 0.035671486075139085
383, 0.03821768584372443
384, 0.017148365190673535
385, 0.07848098232792505
386, 0.0406814479272175
387, 0.04877109993397
388, 0.04296531888815916
389, 0.04746309405287194
390, 0.006690008456344572
391, 0.04981782576856779
392, 0.02614639169038366
393, -0.007147011573521045
394, -0.0032600864056957527
395, 0.015499398432238697
396, 0.08012470341377231
397, 0.006996079205274742
398, 0.030169827558935287
399, -0.006338622834435708
400, 0.04076322315333288
401, 0.0057323801337876255
402, 0.024633995979262246
403, 7.63256446036021e-05
404, 0.06733659523045037
405, -0.014155361204831891
406, 0.05131996293325835
407, -0.005181393997963054
408, 0.03897390806194443
409, 0.019537679467870415
410, 0.0265817194616035
411, -0.0015637289076925144
412, 0.03043026223982695
413, -0.0018205314521209594
414, -0.0027600160808828626
415, 0.026401426308502063
416, -0.01164506382847941
417, 0.02160262276525539
418, 0.011542120205076343
419, 0.013765381256854078
420, -0.015839041112355286
421, 0.008210829027075416
422, -0.01841356877305111
423, -0.025115057642531836
424, 0.014300734266256098
425, -0.030115045459235004
426, 0.012766106508411779
427, 0.0006273447306915033
428, 0.008406725109969981
429, 0.011537367199598818
430, 0.015476671384817687
431, -0.028045438159420902
432, 0.002668316431474272
433, 0.025462646470004364
434, -0.0035781575378523657
435, -0.0005811021631176455
436, 0.004254008883248146
437, -0.025676909384383738
438, 0.02166010963352605
439, -0.028366052202480438
440, 0.013925072421160398
441, -0.018687719211076273
442, -0.002039426445444879
443, -0.044755732772818926
444, 0.010634644703580798
445, -0.01499429329785483
446, -0.079819659070212
447, -0.023534441678211594
448, -0.03408736375475176
449, 0.01697675335850871
450, -0.02559277550747821
451, 0.02060028877621724
452, -0.03355949059514064
453, -0.018770503947384002
454, -0.026885100703629164
455, 0.0010019759699588374
456, -0.023540399281842823
457, -0.007092527006297705
458, -0.02298752606670214
459, 0.009313555141009667
460, -0.06134513609041541
461, -0.0012440315913642835
462, -0.09594378488078034
463, -0.012134104589368266
464, -0.07327916747427168
465, -0.015580993458684512
466, -0.01174641729831042
467, -0.015367958945056999
468, -0.009514157510948907
469, -0.00010321543973964862
470, -0.01601502926221389
471, -0.045411732658009664
472, -0.041950465899285354
473, -0.05022026040269448
474, -0.04018426677110305
475, -0.03010792596211147
476, -0.029608503161311927
477, -0.055655503089326666
478, -0.018611480282604773
479, -0.04249371185023566
480, -0.02754165350917352
481, -0.14250480125468545
482, -0.0182609206108519
483, -0.07087684195017492
484, -0.013555856132958115
485, -0.10895676498316653
486, -0.029888358662069067
487, -0.07103023368687181
488, -0.09315676484563382
489, -0.015268282671632476
490, -0.10337440375791718
491, -0.12937801785018255
492, -0.16234245553275498
493, -0.1020451036991353
494, -0.09658230581806922
495, -0.01187779881916485
496, -0.08241134350364289
497, -0.032071544819500836
498, -0.21719627302133915
499, -0.25161175419150894
500, 1.9327360644694203e-06
501, 0.0
502, 0.033323299000485446
503, 0.02609351235171121
504, 0.03670857237087335
505, 0.04109592079536888
506, 0.03303670899796199
507, 0.02974777645692063
508, 0.05159238875636776
509, 0.052680392123251256
510, 0.04830189093780301
511, 0.03511848693958699
512, 0.048213412526673
513, 0.08038445622023445
514, 0.029210587287093855
515, 0.08555736048484018
516, 0.05763081901016716
517, 0.01714373404516421
518, 0.022579521624607107
519, 0.10032096054154192
520, 0.061405807559632215
521, 0.10599494618132098
522, 0.055669493323087134
523, 0.08199443548968494
524, 0.08858667393401491
525, 0.10674479313031976
526, 0.05089882407748594
527, 0.13627481651189505
528, 0.07731319517230008
529, 0.04678870311355239
530, 0.07925512762252543
531, 0.04189012729306863
532, 0.05458720496002073
533, 0.08382684966552263
534, 0.07695892822254864
535, 0.07245366891424293
536, 0.047666217771360486
537, 0.054935649560904576
538, 0.05587651488037477
539, 0.07944289138440906
540, 0.06479510342909309
541, 0.05737860485991488
542, 0.0587633996495171
543, 0.03164790837110551
544, 0.053512699019772354
545, 0.04435137208845562
546, 0.04144861000623672
547, 0.04984876727929924
548, 0.025864301499033827
549, 0.028062706104290874
550, 0.012038108337633836
551, 0.008149690093499553
552, 0.018797520036305557
553, 0.004573242002240587
554, -0.011753300729666367
555, -0.017956226632202088
556, -0.009117607999208471
557, 0.09452423885793251
558, 0.01049990066902696
559, -0.007625322496535578
560, 0.018205666846334054
561, 0.010220139585242505
562, 0.018265878645375887
563, 0.03577054688805013
564, 0.042234204817267404
565, 0.052496236368530354
566, 0.07201017395820664
567, 0.040350854948247805
568, 0.02793858600938545
569, 0.010328577081658623
570, -0.0023214912006849194
571, -0.002008765712028138
572, -0.002636125004309101
573, -0.005491486779248574
574, -0.010309156448480187
575, -0.009942256293093695
576, 0.02444043497791848
577, -0.012165354600440513
578, -0.01209284418561888
579, 0.01376461159284196
580, -0.001999201361371726
581, 0.006455596875985539
582, 0.00810116312990744
583, 0.010988571602880949
584, 0.013654612926017424
585, 0.0013882170898275848
586, 0.008786129656930914
587, -0.009718493761790539
588, -0.01145561222902775
589, 0.007049118394728922
590, 0.007266033151901603
591, 0.008623480063032695
592, 0.018617355650592964
593, 0.0037584205409961387
594, 0.011604509428460015
595, 0.020841576227106924
596, 0.038867846764900627
597, 0.043569999391620075
598, -0.010835031823357896
599, 0.0011919880505894115
600, -0.0048400740280964555
601, 0.007691767682644914
602, -0.002238048345874076
603, 0.007161755929597184
604, -0.002302983280466338
605, 0.01951230757842026
606, 0.006910837714135058
607, 0.023642148574879628
608, 0.013252206388290905
609, 0.012436930017391124
610, -0.0026169810413304013
611, 0.001014782374499285
612, 0.003587685904580978
613, 0.02033092308046714
614, -0.0014176164722291386
615, 0.0015387625491744608
616, 0.0035310190591526466
617, -0.010629841525960101
618, -0.0017657704013849295
619, -0.030676440611248173
620, -0.03319276088502565
621, -0.007811219808021516
622, 0.007427720234070888
623, -0.013194186108462758
624, -0.02105891509057262
625, -0.01983009055912391
626, -0.006799815722276886
627, -0.0061765821203326535
628, 0.012539221029558886
629, 0.005634713359708545
630, 0.003718909301508839
631, -0.027183449236313096
632, 0.018299139089228797
633, 0.009311980809164618
634, 0.008395355028877042
635, -0.010001267461081518
636, 0.007029073993463536
637, 0.00449554406784569
638, -0.0007188035071411144
639, 0.015456709499225906
640, 0.006124026356979831
641, -0.002603467139563608
642, 0.006127620922675371
643, -0.007764546833466897
644, 0.0013711762964188309
645, -0.001371224134973947
646, -0.006073222744881807
647, 0.003934586370249207
648, 0.016300174913746926
649, -0.0007100122742071391
650, 0.002622953719940461
651, 0.009229645988633786
652, 0.03048599812363684
653, 0.023306666028859453
654, -0.0045740149799477405
655, -3.536585366738906e-05
656, -0.008478611476674097
657, -0.023844987268923198
658, -0.02799896218636984
659, -0.006175863468555407
660, 0.009399878296884346
661, -0.01584128387716265
662, -0.009652667069859153
663, -0.03297626790055792
