0, 0.0
1, 0.08437669397671217
2, 0.05371155591251863
3, 0.08848438931587842
4, 0.058594420104677684
5, 0.07765071400725655
6, 0.0698857805449208
7, 0.07502430821050717
8, 0.058425489658530935
9, 0.08017574668536352
10, 0.08501554016950408
11, 0.09270031768247543
12, 0.08285365379036747
13, 0.07429387013340301
14, 0.06638359399295952
15, 0.06502926083504124
16, 0.07356656167791045
17, 0.07654949007062471
18, 0.06920806652953997
19, 0.08676837950607469
20, 0.06223241009349776
21, 0.04759851072084659
22, 0.06572551362067473
23, 0.038490365281183596
24, 0.038278047739149924
25, 0.05453677070823996
26, 0.07438525516847011
27, 0.053905826277959194
28, 0.06610949774084898
29, 0.07611994553733667
30, 0.06572254669682231
31, 0.06259554267097035
32, 0.06329482641411247
33, 0.0786687995756469
34, 0.07082329343179197
35, 0.059717439613722736
36, 0.05199542036899055
37, 0.058906422461068156
38, 0.057680224009600635
39, 0.05933498604728162
40, 0.07520212178628546
41, 0.06916376924096829
42, 0.05875408807311874
43, 0.05119319906977429
44, 0.07651506647314195
45, 0.0579001882529711
46, 0.048628566895879806
47, 0.06735107421089295
48, 0.08517315453378546
49, 0.060278262756632
50, 0.06429526282268827
51, 0.06387979752620909
52, 0.06823043408344745
53, 0.05923220708185169
54, 0.09349607802311712
55, 0.06181013099993018
56, 0.07974699459190701
57, 0.08182150662709395
58, 0.07499382431639319
59, 0.06310238651514183
60, 0.07398009560357224
61, 0.0653731449981338
62, 0.05107855562928619
63, 0.05660982462426695
64, 0.06905742688657922
65, 0.07056745769289449
66, 0.06459811961413459
67, 0.041615301608004036
68, 0.05166228961301164
69, 0.06936315711834047
70, 0.06833917069918038
71, 0.06203221572809395
72, 0.047038032388908246
73, 0.06917989629463844
74, 0.06376412058624346
75, 0.054477332680325216
76, 0.062750385526063
77, 0.06352131144925523
78, 0.04526775886265466
79, 0.06968313875903727
80, 0.04837782818001083
81, 0.0720751599983773
82, 0.07613968269839881
83, 0.05101028105015746
84, 0.04523012466805483
85, 0.04236496523032526
86, 0.04032905610881132
87, 0.02233445348103866
88, 0.039695793352141996
89, 0.034105498720927475
90, 0.047255195393178163
91, 0.05861390113111497
92, 0.07978299378137238
93, 0.03470620839095496
94, 0.054183885475975545
95, 0.03763285068646786
96, 0.03669448800017077
97, 0.032790791941731096
98, 0.04020401606682308
99, 0.04960816543657995
100, 0.03730042518747076
101, 0.04710288700139968
102, 0.056367877328018984
103, 0.051753931342764715
104, 0.0479428938050652
105, 0.0186146635767416
106, 0.037655941960312404
107, 0.06112234358499474
108, 0.04128109320106159
109, 0.0470521738858464
110, 0.041062743567266
111, 0.057817155969642556
112, 0.03965963188496333
113, 0.0416498253630861
114, 0.05841482614122912
115, 0.05647197038355415
116, 0.059941825913112846
117, 0.06125329871263986
118, 0.04856437922285433
119, 0.025523539396727524
120, 0.04138958815041561
121, 0.047716365971917536
122, 0.03804400995292545
123, 0.029625207311307945
124, 0.03789698989172418
125, 0.04086356753301739
126, 0.01701419647891864
127, 0.048119461384837726
128, 0.03075679640909356
129, 0.036176454974652335
130, 0.019910373502350236
131, 0.042743140769801444
132, 0.03366151357138447
133, 0.0332324044856274
134, 0.05301493138630807
135, 0.0422039228251919
136, 0.06107300840651584
137, 0.0505160589303678
