0, 0.0
1, 0.0644496724704945
2, 0.08793401509351347
3, 0.06655244589053236
4, 0.07155461449194415
5, 0.060816655544505493
6, 0.07723708034404131
7, 0.05544114771818858
8, 0.048467844752371037
9, 0.0732915021673228
10, 0.07650751120178512
11, 0.0848226672966058
12, 0.06974347395821541
13, 0.05830514395561653
14, 0.07968659573244674
15, 0.05334079114862694
16, 0.0715366487109024
17, 0.0678011305164619
18, 0.07950519412501944
19, 0.07015594418777023
20, 0.059472564037840535
21, 0.05928504670285545
22, 0.07514857144770384
23, 0.07035704062497236
24, 0.07985096858777964
25, 0.06747080165298822
26, 0.08056312458931711
27, 0.07807778027003077
28, 0.07266946541601993
29, 0.04132248050532938
30, 0.06948019668704286
31, 0.06098500301368448
32, 0.06476453981961118
33, 0.0575802027851899
34, 0.05118790541861631
35, 0.05367351698040664
36, 0.05400415187061781
37, 0.054358560889210004
38, 0.057487823408252814
39, 0.07161999056802225
40, 0.06178054721740057
41, 0.062479361675984946
42, 0.061815955355683495
43, 0.04575694761969793
44, 0.051147061140288795
45, 0.05465404951638969
46, 0.07664404346486507
47, 0.04364846666332476
48, 0.06212608052717122
49, 0.05871475637989635
50, 0.05848590620658867
51, 0.056810167919260385
52, 0.06207896697119192
53, 0.06556580164076296
54, 0.04855948820897927
55, 0.04514914897587867
56, 0.06428286988327932
57, 0.06331163669569322
58, 0.0855273621170568
59, 0.04832172148905908
60, 0.058362034032078146
61, 0.05707275239481132
62, 0.0683183196698681
63, 0.0707453339955197
64, 0.07277086168385584
65, 0.048555540338052296
66, 0.0843839511555309
67, 0.07020917524483425
68, 0.07482475217477977
69, 0.07125266462615933
70, 0.057618819187001846
71, 0.05575972225196029
72, 0.04635352837903716
73, 0.07110556326275025
74, 0.07739104567668197
75, 0.06277183292713848
76, 0.08372426844834442
77, 0.06822579873747964
78, 0.07591362349640424
79, 0.0816477660492341
80, 0.03669202513133811
81, 0.06102964842692212
82, 0.053412998243673265
83, 0.051836140289555896
84, 0.04267353562543583
85, 0.0309748076259495
86, 0.03651743592084638
87, 0.05912844618924019
88, 0.05901867168688416
89, 0.07861248188166328
90, 0.05716018871885973
91, 0.05485639983712524
92, 0.08700690706904415
93, 0.058252704824994665
94, 0.04960011479115093
95, 0.07773092096885584
96, 0.07179265326155974
97, 0.057875878286100996
98, 0.0584705861543395
99, 0.07703548507905668
100, 0.05969192168833213
101, 0.05820600090706245
102, 0.07157305156442942
103, 0.047254408693973245
104, 0.058982616117931395
105, 0.03559636428194101
106, 0.04291343851186106
107, 0.056223600819621564
108, 0.06004896476777666
109, 0.04820513052932427
110, 0.07187627286232982
111, 0.06448331347588734
112, 0.04364784882255147
113, 0.04497841718644094
114, 0.05951371704986766
115, 0.05501786947555961
116, 0.057999801566189904
117, 0.06264844086503428
118, 0.04276389584197294
119, 0.0681500254531685
120, 0.03835471026052507
121, 0.038544440443718665
122, 0.02823913063511566
123, 0.04041296801482112
124, 0.05767547814490256
125, 0.06168717905253305
126, 0.04612526748338498
127, 0.05872769323200904
128, 0.06564810841156538
129, 0.06384850742409408
130, 0.03922132318836275
131, 0.022323783756392622
132, 0.03200668208612297
133, 0.042841986519237395
134, 0.024292805243502105
135, 0.04008299124311306
136, 0.04396862089619405
137, 0.0327787033488762
138, 0.03385835690434209
139, 0.05621468305954328
140, 0.05802978434560507
141, 0.056627647823078595
142, 0.06845689923641997
143, 0.06224279694059984
144, 0.03709138106274458
145, 0.06277940770729143
