0, 0.0
1, 0.08516210480766064
2, 0.08678271170382865
3, 0.0699570602720743
4, 0.09181869805659254
5, 0.057853735615800574
6, 0.06774048270982799
7, 0.058039924392434515
8, 0.08091862638052345
9, 0.06433450009893799
10, 0.0749168328524459
11, 0.08166300395918376
12, 0.06684791108848799
13, 0.055138127948952544
14, 0.08695119760145102
15, 0.06582321390507827
16, 0.07684987867265759
17, 0.05570495004667336
18, 0.06886587557126793
19, 0.0888571998430739
20, 0.07155477322260362
21, 0.0383256256324803
22, 0.05908011090657087
23, 0.06594523237058186
24, 0.07057215837932783
25, 0.07083624834587621
26, 0.07418092199796471
27, 0.06980867935566318
28, 0.06330414200428229
29, 0.08785764170369828
30, 0.0764447394099758
31, 0.07210159530390385
32, 0.07113756552926773
33, 0.05963577625981869
34, 0.06033509454006402
35, 0.06366764025500302
36, 0.041519123849790736
37, 0.06144639864365583
38, 0.06331276545223515
39, 0.05313463717270619
40, 0.062582460996383
41, 0.056395249055760044
42, 0.07176210696730119
43, 0.07717148869109876
44, 0.06340209809660835
45, 0.08549238853954137
46, 0.0601032247971574
47, 0.07786486882983724
48, 0.062358778273791306
49, 0.047778128300206266
50, 0.05200821365876613
51, 0.0756710723609113
52, 0.05615129440706765
53, 0.07540198655571245
54, 0.077220678066996
55, 0.05676222215910911
56, 0.048707562818622346
57, 0.06695112601483826
58, 0.05491182544706741
59, 0.04910385633575321
60, 0.06552756374693346
61, 0.07314634860319098
62, 0.054967924250491525
63, 0.06952869812118166
64, 0.05806672392438462
65, 0.07786982159045223
66, 0.04334879213923653
67, 0.04953551888023122
68, 0.055415237236615456
69, 0.07256276690942197
70, 0.054917215615427326
71, 0.07013937757945414
72, 0.07455341095672631
73, 0.07691095604618059
74, 0.07022871395756823
75, 0.08256387942025667
76, 0.0693841126923976
77, 0.05758321526068114
78, 0.053547101194916784
79, 0.036053449821447564
80, 0.07085011522617213
81, 0.060890404487851144
82, 0.06083995824142777
83, 0.05658873855596582
84, 0.07500148511260182
85, 0.07644050194077126
86, 0.05500770422597918
87, 0.06464978273338481
88, 0.05846159166588598
89, 0.05845545694292142
90, 0.05606884398058459
91, 0.0511902608957267
92, 0.05016955424123361
93, 0.06462826238434675
94, 0.049156398657638836
95, 0.0641531458633482
96, 0.06937836245140089
97, 0.06438092487306714
98, 0.04847093694323021
99, 0.07491621169797756
100, 0.05497749900895066
101, 0.04342414103722407
102, 0.07183647683175637
103, 0.06081273861695611
104, 0.06379781960463532
105, 0.05055986425190584
106, 0.039663969605110684
107, 0.05348608374793504
108, 0.07144038292974768
109, 0.062429110937568776
110, 0.06909040870001841
111, 0.0642144104373049
112, 0.05435391368861486
113, 0.07134634451171917
114, 0.06782039932640152
115, 0.0576607221675579
116, 0.07895693450680592
117, 0.03977320938909992
118, 0.06878649465316816
119, 0.05588612604280755
120, 0.066080796241291
121, 0.05031346792336033
122, 0.043240605036818654
123, 0.03278545829287387
124, 0.04959526610856317
125, 0.037472024044886004
126, 0.055606765962794374
127, 0.06331780940947129
128, 0.05940250729751463
129, 0.05100631819759517
130, 0.06076869237578734
131, 0.045489316713307505
132, 0.029474820955994626
133, 0.01997457429014057
134, 0.03250220844827626
135, 0.044760906290863864
136, 0.05946878759229204
137, 0.04036862666810696
138, 0.07677980648397877
139, 0.04710994507848562
140, 0.050645021593860286
141, 0.06123758395730716
142, 0.0525451498676478
143, 0.03107090039488586
144, 0.04800190319952611
145, 0.0651226081843033
146, 0.0577654502857462
147, 0.045939090701393646
148, 0.06054427471297377
149, 0.070013759274346
150, 0.04217370136639053
151, 0.0605652143252886
152, 0.07206840855476171
153, 0.06486420731874461
154, 0.05360465769745499
155, 0.0377706760840323
156, 0.05272710775579551
157, 0.027562515926395508
158, 0.03202320650316705
159, 0.045697114561997335
160, 0.02879222227409823
161, 0.052181707903070945
162, 0.05544156547712208
163, 0.05070797717906477
164, 0.060839870078471074
165, 0.07221893567210647
166, 0.049751481533477686
167, 0.05098088493477918
168, 0.037829305010296806
169, 0.024885106715738865
170, 0.04440558306581546
171, 0.041355962079986326
172, 0.04941190690078877
173, 0.028753076007782645
174, 0.03648484568348271
175, 0.043239429981889725
176, 0.042654610179642546
177, 0.06153421604263353
178, 0.049359149608771566
179, 0.04998816509516652
180, 0.034549326446620336
181, 0.040804287489013935
182, 0.04232394723970297
183, 0.029394929635515595
184, 0.05645768728449285
185, 0.024275541312403587
186, 0.06941887512686587
187, 0.06189515663417483
188, 0.04477646240888063
189, 0.040829956817597504
190, 0.014259368057624322
191, 0.04942553836872174
192, 0.04926579735897458
193, 0.03394501651694246
194, 0.03965434439447781
195, 0.04330014424911144
196, 0.04490674336293682
197, 0.041400252414465606
198, 0.057148712226151505
199, 0.032961504829105585
200, 0.03534990391973928
201, 0.03994053264648181
202, 0.04272147601833458
203, 0.04525376928229885
204, 0.05252820624484563
205, 0.04452032330353605
206, 0.07107918032293963
207, 0.07951494642285775
208, 0.05857412199571902
209, 0.06676865137695177
210, 0.07325509455327614
211, 0.07720638166648282
212, 0.03802037887349215
213, 0.06486543165905326
214, 0.04178189897948572
215, 0.06045375641918187
216, 0.024858856697103825
217, 0.02079092523166766
218, 0.03073338940078524
219, 0.024632718526489485
220, 0.02928637074584889
221, 0.06240513808082902
222, 0.043706944326411576
223, 0.05026196642841874
224, 0.015114658509565374
225, 0.038709369813130785
226, 0.04638876887235427
227, 0.06472450772327012
228, 0.06858761848498456
