0, 0.0
1, 0.11371036557231759
2, 0.11394271962808904
3, 0.11618307803944997
4, 0.11957125075298022
5, 0.10936905809338802
6, 0.11455424631884055
7, 0.11289936685500865
8, 0.12445131855990188
9, 0.11191687923895359
10, 0.11945499592326878
11, 0.11377794698245064
12, 0.10692968032488046
13, 0.11283387344612321
14, 0.1196573622057466
15, 0.12252709491600175
16, 0.12075929536645998
17, 0.12524160817672403
18, 0.1130887251576099
19, 0.11914480947175876
20, 0.11102773187805291
21, 0.11284172797681213
22, 0.11540341908300984
23, 0.11427646929829174
24, 0.11524983613210779
25, 0.11618299949087606
26, 0.10946181201120785
27, 0.12043761071987281
28, 0.1182817407507864
29, 0.10689886641474383
30, 0.12201310753874978
31, 0.09915272071650615
32, 0.11295970513452304
33, 0.1094809675487833
34, 0.12211851692463468
35, 0.12090675610242943
36, 0.10375481860849041
37, 0.11444169414662332
38, 0.11031433221409771
39, 0.11466707040073788
40, 0.108546465643907
41, 0.11400481225243099
42, 0.11219728042594139
43, 0.11590613424985187
44, 0.11145688553534183
45, 0.11156279566255146
46, 0.11531327346323023
47, 0.11952637716150262
48, 0.10672621734936057
49, 0.12647849698175598
50, 0.12366988957692246
51, 0.11941819663980308
52, 0.12091421961710395
53, 0.12038179250707635
54, 0.12305815295658956
55, 0.10617209907164932
56, 0.12230969425912436
57, 0.10710508176403041
58, 0.11312045388093563
59, 0.10219260825988843
60, 0.11758158643928468
61, 0.1103948324143719
62, 0.10438549686971767
63, 0.10395568299369638
64, 0.12265519037150144
65, 0.10648268125302161
66, 0.10897930623030666
67, 0.10751559210632183
68, 0.10665816380769234
69, 0.11859529167620979
70, 0.11080815468359716
71, 0.10832059760944583
72, 0.10664813171264631
73, 0.10811649877785287
74, 0.11769486804445596
75, 0.10381370861658644
76, 0.1178952542774696
77, 0.11069169841856484
78, 0.11290249498312388
79, 0.10134862502217815
80, 0.12037911130774533
81, 0.10851212675567061
82, 0.11780948600216251
83, 0.09696686250740852
84, 0.10985270994605452
85, 0.09482167906480214
86, 0.10244048627683323
87, 0.10139150414261737
88, 0.11200330651952727
89, 0.10148301402464537
90, 0.09853821230695393
91, 0.11170804401703005
92, 0.10764682717118997
93, 0.11170806665283417
94, 0.10590917580578464
95, 0.10555978124787559
96, 0.11694787768726639
97, 0.1016376278147346
98, 0.10706723871329972
99, 0.10831312112002174
100, 0.10524061743644836
101, 0.10478427523808068
102, 0.11258301730410333
103, 0.10007963267290713
104, 0.12331498000369258
105, 0.09701563524449452
106, 0.11160589866742864
107, 0.10521185260331058
108, 0.11924077216649695
109, 0.11587564998236381
110, 0.11199233454855641
111, 0.10644071167186249
112, 0.08526570626953626
113, 0.11081136934115743
114, 0.10118118886580617
115, 0.11993207508516465
116, 0.11541521831094599
117, 0.11612309007817431
118, 0.10580145784790923
119, 0.10331918980441154
120, 0.10406999660484888
121, 0.11570658502820161
122, 0.10054957301557038
123, 0.10852093072999536
124, 0.1072859759093994
125, 0.11099265216895277
126, 0.12193975063819729
127, 0.09788741548303291
128, 0.10901663556496305
129, 0.11288446320821192
130, 0.10025861518961367
131, 0.10688702718910842
132, 0.09406544970580269
133, 0.10667290643691332
134, 0.11458037816457652
135, 0.09440383192166756
136, 0.10711227658937635
137, 0.09432681525496928
138, 0.10922902918196728
139, 0.11230620811586421
140, 0.10568805517618968
141, 0.10324526336835847
142, 0.09270202773580172
143, 0.1062123928565548
144, 0.11316998694768154
145, 0.10904141602985669
146, 0.09957025142510054
147, 0.10792090965513099
148, 0.1031750786073919
149, 0.0968491636067372
150, 0.09810639541896202
151, 0.10525675569134117
152, 0.1133006318481307
153, 0.09817592164137963
154, 0.1077321508979727
155, 0.11210188054597015
156, 0.08961798562609316
157, 0.10675268980560895
158, 0.11064690743610438
159, 0.10744181642005708
160, 0.10403909163810636
161, 0.09994204492795015
162, 0.09992238360849978
163, 0.11376272200057881
164, 0.08425523627241806
165, 0.08774561584893084
166, 0.10421603744583074
167, 0.10522483566046674
168, 0.10631588127942505
169, 0.10825011400919302
170, 0.10043451695004249
171, 0.10951313606011377
172, 0.11468361558671564
173, 0.10575964620398962
174, 0.11087629937521479
175, 0.10888108793602677
176, 0.11290034486176227
177, 0.10680361187063662
178, 0.11496269040892504
179, 0.11140720657267077
180, 0.10051456168060023
181, 0.10233746909873469
182, 0.10644071414546583
183, 0.11211651783702635
184, 0.10981102613608852
185, 0.11096804700319378
186, 0.09851883741210138
187, 0.0977242805961629
188, 0.08622524874103074
189, 0.0971367080934467
190, 0.09179996018460707
191, 0.10418414047080628
192, 0.09706679412203795
193, 0.10064075157476642
194, 0.09410615690916789
195, 0.0990386566592602
196, 0.10561900192539894
197, 0.10553287521096667
198, 0.10781953312945
199, 0.10321143502251663
200, 0.08642417452129639
201, 0.10733840393214213
202, 0.10174191437139124
203, 0.1049713880689124
204, 0.1053677204169485
205, 0.11347449246576007
206, 0.08773144107502703
207, 0.11044834854255264
208, 0.10722820280321797
209, 0.1080515532954426
210, 0.09728413671924453
211, 0.09114549748053956
212, 0.0678276300890035
213, 0.09101376330785833
214, 0.10618177235419612
215, 0.09006415244710828
216, 0.09286961716223711
217, 0.08700233491664085
218, 0.10566219832047005
219, 0.08922985579339668
220, 0.11093433426330415
221, 0.09552672966408791
222, 0.1010499197772242
223, 0.10673779507311859
224, 0.09071416658559585
225, 0.11113973154996237
226, 0.10397377674870707
227, 0.09929074474908578
228, 0.09927519903887173
229, 0.10853271432289155
230, 0.10502380171675271
231, 0.09761643261076108
232, 0.09178260543026147
233, 0.10293413928116817
234, 0.09428686847460749
235, 0.09906740749086966
236, 0.0987195626221158
237, 0.10273461502891007
238, 0.11038102555396076
239, 0.09993455849744094
240, 0.09540604484415743
241, 0.10790016172373894
242, 0.10825718165398998
243, 0.09636140459242314
244, 0.09095485570450837
245, 0.08957159473566256
246, 0.10123021680408181
247, 0.08592997074350885
248, 0.10604796054139827
249, 0.10998415153346547
250, 0.09606180857023706
251, 0.09225823137353231
252, 0.10554568058872839
253, 0.10456763486419142
254, 0.1015975679486957
255, 0.09945822440353908
256, 0.1035871905845086
257, 0.10124515186097376
258, 0.096659177242247
259, 0.10025201444911463
260, 0.09485240691221132
261, 0.10302515882967418
262, 0.08023583293736802
263, 0.08205573520747775
264, 0.09643312532104716
265, 0.10480531925512505
266, 0.107791505010061
267, 0.09813647784258711
268, 0.08111540180606869
269, 0.09738799814282942
270, 0.08325049374047716
