0, 0.0
1, 0.11851504102984214
2, 0.11068521897797289
3, 0.10878154257689211
4, 0.1047757605820029
5, 0.11920638753993469
6, 0.1165168751748337
7, 0.11189550651269585
8, 0.11531923601406813
9, 0.10204659542196323
10, 0.11618557549205759
11, 0.1157970175859684
12, 0.10733099418333636
13, 0.11336148813752141
14, 0.11035248203831405
15, 0.11782725398828078
16, 0.12034104283240857
17, 0.10145235413132032
18, 0.11802663598501109
19, 0.1142981089870229
20, 0.11311078638568722
21, 0.11675275248184973
22, 0.10392143427530243
23, 0.11272016157398644
24, 0.11383428703220784
25, 0.11370097311375728
26, 0.11561993213633483
27, 0.11604840466594242
28, 0.1259839083486265
29, 0.11618003420053527
30, 0.11779624662369444
31, 0.10574933062466672
32, 0.10630649362805612
33, 0.12420843540150057
34, 0.1068834278162215
35, 0.10937389921515048
36, 0.1106473429303071
37, 0.11657832456896432
38, 0.09886910874571424
39, 0.11389846555756812
40, 0.11536008663975515
41, 0.11696636432516191
42, 0.11620365501218113
43, 0.1149110816156047
44, 0.11002691990181562
45, 0.11111920922986344
46, 0.11732731079734511
47, 0.1143701327087199
48, 0.12351082474764996
49, 0.11419181909169329
50, 0.12113972916576819
51, 0.10322071504880449
52, 0.10805314396240402
53, 0.10747593170388609
54, 0.12130594508894649
55, 0.1124106034177242
56, 0.10690057348107741
57, 0.1192562802125998
58, 0.1124610439701927
59, 0.11700968958096539
60, 0.11236428864893593
61, 0.12109579339665791
62, 0.1288069324737733
63, 0.11935962796678212
64, 0.11857043695654428
65, 0.09944407823942482
66, 0.10683327107473216
67, 0.11100279576283605
68, 0.10722148944375944
69, 0.11332418769268512
70, 0.0986754670022238
71, 0.1080257510923552
72, 0.11138098030996212
73, 0.1211876738057972
74, 0.12536135195393566
75, 0.10840309764801093
76, 0.10265115219858549
77, 0.11733274721742025
78, 0.11302975132703094
79, 0.12091861619034205
80, 0.11062080209992871
81, 0.10796151408727828
82, 0.10398146242096439
83, 0.10842880795440074
84, 0.1069818524930289
85, 0.10502485864545433
86, 0.12491301074224319
87, 0.10188280764382733
88, 0.1088821551791876
89, 0.10265166908833956
90, 0.09239333417391365
91, 0.10522997268119451
92, 0.09835069128489972
93, 0.10790519882022623
94, 0.0903518406828419
95, 0.10900053315398274
96, 0.08972632319826879
97, 0.09670821446820309
98, 0.10523772154701633
99, 0.09892200441950308
100, 0.09942897035700156
101, 0.10468054514883149
102, 0.11439565030740817
103, 0.1092805630204393
104, 0.11589944651319017
105, 0.11181861483297376
106, 0.11559755424035852
107, 0.1194567174578483
108, 0.10969325116044665
109, 0.11534693901796939
110, 0.10664334183647751
111, 0.10899316218941046
112, 0.10776616303720969
113, 0.10853945101823062
114, 0.10986870081152582
115, 0.10807584711388336
116, 0.11503067571647856
117, 0.11092165023212128
118, 0.11601068916913478
119, 0.10824520922714842
120, 0.11664804704613732
121, 0.11121906854993495
122, 0.10564510124091743
123, 0.121825812454691
124, 0.11495426279568172
125, 0.1085065830372167
126, 0.11711678386409737
127, 0.10797286601305615
128, 0.10082752808888774
129, 0.09425052456751472
130, 0.1021991914518053
131, 0.10327857720470608
132, 0.11149348707055581
133, 0.1250288544404112
134, 0.09812547931538418
135, 0.12929557573127295
136, 0.10893290852579894
137, 0.11405335149069626
138, 0.08940073273201139
139, 0.10236014872764644
140, 0.10017050189167066
141, 0.10178636684356852
142, 0.10972372404002502
143, 0.10962531229129543
144, 0.09499463569709096
145, 0.10471198702751357
146, 0.10742943869564223
147, 0.1105049906519476
148, 0.10794190223989465
149, 0.11433996272887102
150, 0.11244301597569341
151, 0.11359605947531866
152, 0.10715906031602003
153, 0.12114537873577623
154, 0.10603138609222632
155, 0.10326520756535279
156, 0.10476960663027277
157, 0.10863088281840233
158, 0.11212479199351923
159, 0.08769952053076323
160, 0.09866055607463232
161, 0.11711528784746743
162, 0.11526586106796467
163, 0.094960763619809
164, 0.10811905008967279
165, 0.10775706773775223
166, 0.10669794177629426
167, 0.11503018598968945
168, 0.10128529769639658
169, 0.09975698476784287
170, 0.11207820582844022
171, 0.10558386635020076
172, 0.09642735487117789
173, 0.10781427882258662
174, 0.10529515264253249
175, 0.09735573045400663
176, 0.11529614436684948
177, 0.09790870102644093
178, 0.10786310812584707
179, 0.11188709070740807
180, 0.1025672626016775
181, 0.10117860600387575
182, 0.11099722189442449
183, 0.1182374835532575
184, 0.11494118877526319
185, 0.12386994411373005
186, 0.1081677578129956
187, 0.1067830170692927
188, 0.10252060241518543
189, 0.10087381238101602
190, 0.10517253038445569
191, 0.09477546254007096
192, 0.0995238213770624
193, 0.11685371992954477
194, 0.10375472577835759
195, 0.10534501684542331
196, 0.10097310351906802
197, 0.1007527242237262
198, 0.09527460937074718
199, 0.09907515649670677
200, 0.10200065192703442
201, 0.11420275185838483
202, 0.09719961084621763
203, 0.10070790649834663
204, 0.09610205344313692
205, 0.115967179559875
206, 0.09937370501788696
207, 0.10512227997274184
208, 0.08667554993333014
209, 0.09498889740406509
210, 0.07755505127192687
211, 0.09040811324523255
212, 0.09904597787173516
213, 0.08957433875518402
214, 0.09149754453464656
215, 0.10058352266131929
216, 0.09993895507067903
217, 0.100932084501667
218, 0.10847134081704445
219, 0.08372588455141564
220, 0.11459345409853725
221, 0.08745027097077529
222, 0.09968215196618944
223, 0.12507596076226754
224, 0.06906452603481492
225, 0.10803342374319116
226, 0.07330578363287245
227, 0.09836729336375424
228, 0.07940085361580698
229, 0.1112512291737378
230, 0.0659964381532452
231, 0.11800329389712244
232, 0.03930395600808813
233, 0.1141445523589941
