0, 0.0
1, 0.07369516394206381
2, 0.09020041284717988
3, 0.06585126354014914
4, 0.06959604029186736
5, 0.05723951395754851
6, 0.06604461699217133
7, 0.061628570428484616
8, 0.05413069338983204
9, 0.06360164666485396
10, 0.06156391309752731
11, 0.052976183976862753
12, 0.0612790068254569
13, 0.042506315839348274
14, 0.04845512212364174
15, 0.06298546749959831
16, 0.0570925600302327
17, 0.05197949316380137
18, 0.0581637034101099
19, 0.056564688037415614
20, 0.07266780245450057
21, 0.0702741978756656
22, 0.05768812530539417
23, 0.07897791948407253
24, 0.06730483449029652
25, 0.06911034486946983
26, 0.07177854336140384
27, 0.05913139015058615
28, 0.05733459301583402
29, 0.07893558474305465
30, 0.04991189648345497
31, 0.07229753637837612
32, 0.05605139233566298
33, 0.07551049293964794
34, 0.06567387691764126
35, 0.051141203974287425
36, 0.03609290239453117
37, 0.06024641100654403
38, 0.06249619795373661
39, 0.057523619248855115
40, 0.07030420371093073
41, 0.047504612598131914
42, 0.044568809289321935
43, 0.04877721160108458
44, 0.0791125390917113
45, 0.06649866158641239
46, 0.08316146516262744
47, 0.06793581845155892
48, 0.058630735495324424
49, 0.06278850930743665
50, 0.05894723518928518
51, 0.047149874916998125
52, 0.07533073436489802
53, 0.07285383544079599
54, 0.07131791716208581
55, 0.07821505727440242
56, 0.0503997794579665
57, 0.054843558288748685
58, 0.05778439472694624
59, 0.07244508929107372
60, 0.04332893143802279
61, 0.06429302491174407
62, 0.029484223729014148
63, 0.05090061865337156
64, 0.07958815663406517
65, 0.05661351328023285
66, 0.05719761349726755
67, 0.07379765088228461
68, 0.0770561164243895
69, 0.07709226650365847
70, 0.05404533115884642
71, 0.045380494408221214
72, 0.057879505055311684
73, 0.049783183607227846
74, 0.05333444294902716
75, 0.08393448870145004
76, 0.07123604574547084
77, 0.07024379290349962
78, 0.05275718980604651
79, 0.08447122944899628
80, 0.061434876926011114
81, 0.049952490787830095
82, 0.032669753069821
83, 0.04734268819005749
84, 0.04105551023771716
85, 0.05831058009566111
86, 0.054397661977260856
87, 0.06985334031059726
88, 0.060130616733771
89, 0.06917667720326087
90, 0.058409540517614045
91, 0.06245265161380085
92, 0.06208729382010306
93, 0.056819977576693076
94, 0.05983955277622958
95, 0.06178037667878555
96, 0.05638231108352509
97, 0.0713469320625195
98, 0.0683522758029918
99, 0.054243627103696165
100, 0.037710701237521516
101, 0.07122231566010666
102, 0.05273523853663832
103, 0.03637331114234426
104, 0.0803107280458225
105, 0.05471562781792445
106, 0.07117757242285778
107, 0.07195920153434875
108, 0.04744181219653305
109, 0.06414594674420024
110, 0.042025187342116806
111, 0.07032451876173867
112, 0.03008100433683436
113, 0.07057294820554075
114, 0.04602845013535772
115, 0.06457519537852296
116, 0.051938437229037314
117, 0.05166333057997097
118, 0.06373037708966328
119, 0.05309797631768386
120, 0.024409187627136616
121, 0.0707613622917434
122, 0.056237478201063715
123, 0.04437577558553494
124, 0.04624192271013482
125, 0.054980124808901285
126, 0.060997105748082994
127, 0.0560687728528207
128, 0.05803288526408358
129, 0.050507222425825574
130, 0.052222233459941994
131, 0.06123994760197574
132, 0.06159438177664717
133, 0.06461925790813637
134, 0.05725973151104754
135, 0.07078854775248594
136, 0.06846118225726334
137, 0.06536509159907089
138, 0.06026512204226687
139, 0.04081168113606211
140, 0.042762497182636625
141, 0.051564639547423026
142, 0.059743353875708505
143, 0.0568376565130912
144, 0.062360408891780225
145, 0.06241985340706976
146, 0.062031617162757985
147, 0.07392905629908073
148, 0.06673319820041938
149, 0.05412348890343156
150, 0.055549177630115104
151, 0.04848329105173394
152, 0.05051138820720508
153, 0.02743891510150396
154, 0.03367690657159622
155, 0.06405070680835426
156, 0.048080701654047486
157, 0.05929828752814811
158, 0.036612857503186526
159, 0.08119324885674027
160, 0.05857226119260441
161, 0.04030826803970475
162, 0.055056650675359954
163, 0.06339142706515301
164, 0.05566350734302516
165, 0.05453557857144647
166, 0.040701228913063305
167, 0.047542593983962475
168, 0.034707527521610375
169, 0.059297806902352417
170, 0.033691767933777414
171, 0.0472830443863481
172, 0.054150271260173584
173, 0.05251857986741874
174, 0.04943618289061679
175, 0.0508232721106659
176, 0.053987227569924724
177, 0.05233727585064388
178, 0.051700135277360955
179, 0.05560515536699096
180, 0.055808612555212474
181, 0.06730419746742942
182, 0.043280503465235945
183, 0.04062960031449568
184, 0.0362410186820569
185, 0.053702659248076365
186, 0.05577559849158635
187, 0.034644350805601846
188, 0.045189305359119504
189, 0.037745944997861894
190, 0.04309206179602249
191, 0.05259703934493932
192, 0.039183733098577145
193, 0.05188634869668475
194, 0.040937305088453335
195, 0.04044222182799983
196, 0.05477681575684946
197, 0.05301452128154338
198, 0.05811955215747868
199, 0.04193473905596653
200, 0.0668608421533023
201, 0.03949943171843057
202, 0.030665195097085582
203, 0.0015369449174388562
204, 0.030334910758471962
205, 0.04302224070141832
206, 0.042054338057375275
207, 0.03007713487446601
208, 0.01707966762537405
209, 0.04097137748093391
210, 0.02505621733986136
211, 0.012949849638092903
212, 0.017157240339433947
213, 0.009122274661927983
214, 0.021703412906930057
215, 0.007419120262013855
216, 0.03404426947749391
217, 0.01857217080514066
218, 0.04834131560117348
219, 0.03290243947520314
220, 0.041460299975580164
221, 0.04953162589529528
222, 0.022356789745804077
223, 0.03785360092896682
224, 0.029837052908493488
225, 0.041411570316529644
226, 0.04263705333657143
227, 0.04897680212724342
228, 0.0584746283955674
229, 0.03419335261722235
230, 0.030129956900215842
231, 0.020836850897983726
232, 0.038174594973505144
233, 0.03689335198702474
234, 0.02738668562043291
235, 0.04021718025708403
236, 0.043341994443905706
237, 0.052279418828636015
238, 0.029678943730201034
239, 0.03252775545017402
240, 0.013867465466448455
241, 0.026722237773111005
242, 0.01748482056288184
243, 0.025443271668495315
244, -0.0007897264753528345
245, 0.02620370764666522
246, 0.0038978615282424323
247, 0.032105019626752426
248, 0.032699278886023336
249, 0.03879032959023643
250, 0.01601103019236499
251, 0.03198865941220443
252, 0.012898490725381441
253, 0.05225450945633825
254, 0.0455535354230541
255, 0.045433978192871524
256, 0.05267333600637928
257, 0.03592412447169966
258, 0.02877960274328918
259, 0.02880044201131767
260, 0.02203560822080146
261, 0.04061377373362342
262, 0.009622490275933142
263, 0.017738326260778734
264, 0.017922395159352254
265, 0.019384671746423776
