0, 0.0
1, 0.07849516209570731
2, 0.06074555050975376
3, 0.06276380552424649
4, 0.07162964863557492
5, 0.07459452565123757
6, 0.06807618876691202
7, 0.06657577061652586
8, 0.07782383469078563
9, 0.07222441717710283
10, 0.08548138791210921
11, 0.06836270442132006
12, 0.0665425581045716
13, 0.09192121864715308
14, 0.06384859834068468
15, 0.06658473061454795
16, 0.05271527366405383
17, 0.08108304077372372
18, 0.04950689905625513
19, 0.07175154006054484
20, 0.07667325560016115
21, 0.052990025794422954
22, 0.05970809219341186
23, 0.0613516260788254
24, 0.061463776173820844
25, 0.05984610563150173
26, 0.06263640846497973
27, 0.07296204811933894
28, 0.0651047870857209
29, 0.09164446434490502
30, 0.08366259647658515
31, 0.0689504751390056
32, 0.04472263488670989
33, 0.05591359508117048
34, 0.061655719158551184
35, 0.06690374129592704
36, 0.04919284958307978
37, 0.060668518161343755
38, 0.056483199609272124
39, 0.08016038108147554
40, 0.06269219022713078
41, 0.06818343748690144
42, 0.06569386862648839
43, 0.06314834625184348
44, 0.07850111218518499
45, 0.08046427585288847
46, 0.052982410316494324
47, 0.07194038651394222
48, 0.05709320013343604
49, 0.062144765566723124
50, 0.08157053175211386
51, 0.06850017656032482
52, 0.06236200021214631
53, 0.06886036036926006
54, 0.06389176547256159
55, 0.05367777484517078
56, 0.09135862701787265
57, 0.07055608929198495
58, 0.07348789241082378
59, 0.05832964989721144
60, 0.08790423472952615
61, 0.07236437398065268
62, 0.08107490938614802
63, 0.09177305498778986
64, 0.08215927258902539
65, 0.0690455899478601
66, 0.06328902450747624
67, 0.06710143764866208
68, 0.07798087793272657
69, 0.05831019108653244
70, 0.08405116997104256
71, 0.06927634148204279
72, 0.04447587283824449
73, 0.06767416517098523
74, 0.06647633647619787
75, 0.06573512356964173
76, 0.06377647833514456
77, 0.03976858636447703
78, 0.042408318255826596
79, 0.06323355231911651
80, 0.050056186760021916
81, 0.04960234416116286
82, 0.06952195129807043
83, 0.03677146779617779
84, 0.06850366182075589
85, 0.07056748984973789
86, 0.06531854701853103
87, 0.0666329993899577
88, 0.05636444396658625
89, 0.06138177626984758
90, 0.05584473295124139
91, 0.05297136292395755
92, 0.0410120894914905
93, 0.041469515361478915
94, 0.04069134994806539
95, 0.04535190599434034
96, 0.041757447503836
97, 0.01943305916145023
98, 0.038171482807132215
99, 0.031358348457736926
100, 0.06911840895636606
101, 0.03508043083226692
102, 0.05076249105615407
103, 0.03853321378494755
104, 0.05249782516862134
105, 0.048759337950099194
106, 0.05985945170161565
107, 0.04119536076966701
108, 0.042103300935215957
109, 0.06379854166345113
110, 0.041341098990949975
111, 0.050052026532581985
112, 0.0504994171338446
113, 0.049122586786928664
114, 0.03615466789649965
115, 0.052512795462692906
116, 0.03156127162766808
117, 0.04816790270574824
118, 0.028209050545078624
119, 0.00966033449345787
120, 0.026185822421083086
121, 0.03360368800614359
122, 0.02533696483131643
123, 0.044467949653395
124, 0.03267761460127408
125, 0.029896979543075068
126, 0.03652936564302654
127, 0.03213968148357555
128, 0.047683733449938315
129, 0.048998763664439046
130, 0.05299794291194349
131, 0.04251564935147434
132, 0.05355140736495364
133, 0.045537092588248416
134, 0.039860450018454084
135, 0.034349204515789745
136, 0.0698295014484836
137, 0.04950596179394895
138, 0.06738086451596538
139, 0.07993590769257923
140, 0.055777984678715545
141, 0.05057028708293572
142, 0.0544174088460493
143, 0.057900854352345356
144, 0.03823809143774888
145, 0.05400185165287254
146, 0.06391629563680051
147, 0.08270523483647108
148, 0.04408843538112375
149, 0.050900931400842626
150, 0.053047924821015786
151, 0.050585456665427145
152, 0.07374273870838617
153, 0.06385282288181139
154, 0.07695600918392309
155, 0.04205927331607985
156, 0.07369233152622684
157, 0.053958986580633396
158, 0.05740183740918024
159, 0.057789714280931624
160, 0.059624854227632196
161, 0.027681737493272334
162, 0.047949368811839865
163, 0.05999173244729098
164, 0.0456447153357312
165, 0.04235463191573316
166, 0.06057349716272904
167, 0.036584384741929626
168, 0.02707063700904308
169, 0.03514175304584857
170, 0.045567070793830995
171, 0.02719488549796326
172, 0.04638683488791827
173, 0.04705954195676949
174, 0.03798735799578891
175, 0.04714692577508668
176, 0.048781888671606814
177, 0.06214169484487405
178, 0.04374916854869921
179, 0.03959362966053848
180, 0.047416975445495536
181, 0.03277905184691625
182, 0.03249014272458429
183, 0.020936922014507055
184, 0.030114527542702205
185, 0.039685774045158495
186, 0.05663754783704076
187, 0.04349338200183791
188, 0.04123624014515887
189, 0.05469328604589123
190, 0.04157930484547025
191, 0.017616069209232452
192, 0.050267126411652964
193, 0.026825656188339632
194, 0.03260130911887127
195, 0.0359262907414906
196, 0.03838772133715848
197, 0.04506107847594059
198, 0.018047569569340675
199, 0.028912527885969864
200, 0.04011987196880187
201, 0.05540185214890927
202, 0.04436699116667809
203, 0.054695944049356994
204, 0.04099464746095166
205, 0.03349190409778564
206, 0.0335914523505695
207, 0.04261979057226694
208, 0.03130549268830383
209, 0.03235087740984674
210, 0.03265050563554796
211, 0.04874913190939957
212, 0.05192661858564855
213, 0.03931051656420087
214, 0.05734442656920839
215, 0.057426190360742306
216, 0.05055256296827287
217, 0.06144543650530099
218, 0.046306425044173545
219, 0.0444333263941183
220, 0.03470148898914542
221, 0.04528832883462167
222, 0.01981912255525275
223, 0.029821590460701236
224, 0.03366679084075431
225, 0.025095619787473558
226, 0.03022862870399821
227, 0.011598841376434582
