0, 0.0
1, 0.07273874684505063
2, 0.08737228773190486
3, 0.07866365023357422
4, 0.05885276160375628
5, 0.05822217113211161
6, 0.07325118985372817
7, 0.05293837410975418
8, 0.08465719196093245
9, 0.08124807758152987
10, 0.08150034675778847
11, 0.07476155879695254
12, 0.053345652852636045
13, 0.05333316838990359
14, 0.07096122958144549
15, 0.05451050589465665
16, 0.0767616115912618
17, 0.0720633725783967
18, 0.07442418296427204
19, 0.07659397941349327
20, 0.06766889303550912
21, 0.05351227500682287
22, 0.0617439907671078
23, 0.0325621275687043
24, 0.05951238354430983
25, 0.07770786101176297
26, 0.08573275118948508
27, 0.060490685356799884
28, 0.05490650425957039
29, 0.0589769768157108
30, 0.05175418668396963
31, 0.07422804661515138
32, 0.06456524892615853
33, 0.06749261048018157
34, 0.08116986779793112
35, 0.043523480900594665
36, 0.049243680638173325
37, 0.0694137479538797
38, 0.05428150067775862
39, 0.0562340156697803
40, 0.05154333332842484
41, 0.06421393097830325
42, 0.05190242926528087
43, 0.052164510339216694
44, 0.07048329016564922
45, 0.05004188475889738
46, 0.04417674479380685
47, 0.07434589509881698
48, 0.07623275799796549
49, 0.07504854648955223
50, 0.06519903379981916
51, 0.06986831251821103
52, 0.07641531636499138
53, 0.035850441848926516
54, 0.05263313715183586
55, 0.04913691945140023
56, 0.07660615668269424
57, 0.07647818700759068
58, 0.06375829753729945
59, 0.06901989177612818
60, 0.06526420554692718
61, 0.05969220017873055
62, 0.07913917102536734
63, 0.0767884862180755
64, 0.05329422094529024
65, 0.08558441801828558
66, 0.04336729305869095
67, 0.04322558242370291
68, 0.05476010105903543
69, 0.06181291996435757
70, 0.0633841896284892
71, 0.06864191146462863
72, 0.05952174776645469
73, 0.07361813388057008
74, 0.051542888499869904
75, 0.04668661479684304
76, 0.05023959324629031
77, 0.017128468085486143
78, 0.045604417350367236
79, 0.06823530717536626
80, 0.07097156793658779
81, 0.06958125257772518
82, 0.07227540266905381
83, 0.056148755276577374
84, 0.07292175046067731
85, 0.0542269624846818
86, 0.06183775722878445
87, 0.05875183770081433
88, 0.03970336313841652
89, 0.06092626646233891
90, 0.07819229265621373
91, 0.05536317950762521
92, 0.03784231980425051
93, 0.06633128895030727
94, 0.0357124742891778
95, 0.058037552300177174
96, 0.05498701603444133
97, 0.057893997663908514
98, 0.05457595935251461
99, 0.039843745775114535
100, 0.07086058659583354
101, 0.0592690135527686
102, 0.06320373662460604
103, 0.05559018712647688
104, 0.042684122694392986
105, 0.05537961044113182
106, 0.05530267260303802
107, 0.06950052704618845
108, 0.05669565585977975
109, 0.05507918417498773
110, 0.05253173383656401
111, 0.038653076855180546
112, 0.05750625721371479
113, 0.01774526719174434
114, 0.051822369366400785
115, 0.04406624515229878
116, 0.06823312121009215
117, 0.04852246168070882
118, 0.06026877224070163
119, 0.048091758474279996
120, 0.03581726877461036
121, 0.05917622253089871
122, 0.06170165756625802
123, 0.06547457360950018
124, 0.07538485073859813
125, 0.05013919636087458
126, 0.06303373030102266
127, 0.038059630011254904
128, 0.06420020719362683
129, 0.04076648116895921
130, 0.07452513188327793
131, 0.06497049338698982
132, 0.06393678211298694
133, 0.03312027487953506
134, 0.056071306009325556
135, 0.04458133486987591
136, 0.0590440178135222
137, 0.06281069360894796
138, 0.06344945093870676
139, 0.01464251572649634
140, 0.019978311484737995
141, 0.0250831986583209
142, 0.045595889906226934
143, 0.04410733725767768
144, 0.0532288128057123
145, 0.06189464100455831
146, 0.07024447132421881
147, 0.05773077200046317
148, 0.07341520683688277
149, 0.04787816889339785
150, 0.043585562043683385
151, 0.04362788983060887
152, 0.054218498234106
153, 0.04038714336261663
154, 0.04448011464792281
155, 0.06176801902322796
156, 0.044108192471027874
157, 0.04760341690304401
158, 0.036484336867943314
159, 0.03386638500731051
160, 0.05201303863209925
161, 0.04896204339626486
162, 0.033721439132515546
163, 0.0464141953677649
164, 0.035994949429213094
165, 0.0761830586864066
166, 0.04767281557153857
167, 0.06191341014662371
168, 0.051104388962438234
169, 0.046586745489014654
170, 0.019226428853535798
171, 0.037324950917892376
172, 0.05426531687122699
173, 0.06831070325850425
174, 0.04056598306373424
175, 0.05013470714419072
176, 0.032349905097047965
177, 0.03269204247613828
178, 0.029327498928499108
179, 0.0325708974259717
180, 0.030907561692435165
181, 0.03975473343903768
182, 0.02445659866892109
183, 0.03382546353389015
184, 0.02566852909630615
185, 0.01859259511454131
186, 0.03277544327969238
187, 0.043421189561724576
188, 0.038534057423700994
189, 0.034638390214977915
190, 0.03912781538158605
191, 0.03897116198886548
192, 0.051516761134623
193, 0.06313476742965701
194, 0.058570860293023566
195, 0.04380584099473887
196, 0.051306423268679444
197, 0.04545878754758527
198, 0.04547881206668044
199, 0.03488528476457305
200, 0.046863747338283544
201, 0.048378733005443056
202, 0.0368175422520682
203, 0.046825472853793335
204, 0.057596927657447845
205, 0.06053894853159832
206, 0.036696794331916735
207, 0.051045245293320676
208, 0.05727672404585533
209, 0.05611624181426069
210, 0.048161389661488294
211, 0.04952511812494433
212, 0.050288358655909825
213, 0.04452072337387211
214, 0.04384816724149625
215, 0.04314712042590722
216, 0.03591656411312088
217, 0.0331695814482244
218, 0.04878447032007144
219, 0.05164394364380403
220, 0.049217423618774125
221, 0.030769392930724393
222, 0.04735767920639099
223, 0.04512429290273207
224, 0.02858468336033892
225, 0.007947557076483642
226, 0.025068595997711426
227, 0.03806052270202925
228, 0.034498867925523806
229, 0.034211952574153805
230, 0.01774631091233757
231, 0.03052626171191289
232, 0.05457543592871399
233, 0.05013534192681329
234, 0.04257660435163975
235, 0.05730908839189533
236, 0.05259216872662385
237, 0.04854015172498608
238, 0.04144640135848671
239, 0.047763209251728375
240, 0.03654851497325776
241, 0.037177886191815744
242, 0.02191705209989424
243, 0.027568672258385454
244, 0.028534756570616472
245, 0.04691002976354136
246, 0.053597552668577395
247, 0.037894319753600525
248, 0.027275962747891555
249, 0.01967727148493559
250, 0.02327558165586731
251, 0.044760835396458774
252, 0.038863643179394634
253, 0.024220258984767956
254, 0.04588182099682733
255, 0.039976425751034224
256, 0.05783633073598357
257, 0.023919326423359574
258, 0.0229793886117975
259, 0.040791622406566065
260, 0.027816542574489674
261, 0.057029103703703496
262, 0.058358278075432764
263, 0.0500023870542208
264, 0.04868709585123206
265, 0.03321545040835075
266, 0.051094671948451305
267, 0.03452279681746461
268, 0.021619979899860805
269, 0.028620054394571794
270, 0.013456086049293804
271, 0.022923769500733854
272, 0.007053812407100431
273, 0.029390527975055546
274, 0.035730884245369854
275, 0.02182458950720713
276, 0.03022978784385661
277, 0.025850135079375253
278, 0.011626907346621827
279, 0.039705688465569246
280, 0.04181973222914659
281, 0.037312136252450216
282, 0.023903374575480547
283, 0.050682121350123885
284, 0.039520783582411095
285, 0.05066294705050048
286, 0.05033543921495403
287, 0.03653552328182579
288, 0.03659812761535632
289, 0.017551290951742165
290, 0.02785101037013019
291, 0.020670727244877098
292, 0.02210893016420491
293, 0.03684136174540103
294, 0.04253563205267156
295, 0.025678478582335067
296, 0.015523567917107923
297, 0.0465554731688406
298, 0.02400087869847223
299, 0.041648078532412064
300, 0.03462621336582279
301, 0.021364039756233758
302, 0.011785618123914716
303, 0.00028101650748598556
304, -0.00045451709915031435
305, 0.004281920183219144
306, 0.015881857132573524
307, 0.0214175402960463
308, 0.02435826462867372
309, 0.033653442623739385
310, 0.035152782143055
311, 0.03071655139617842
312, 0.023006002016764383
313, 0.0034345324738962193
314, 0.016132192931129025
315, 0.0067966880608792786
316, 0.010259157924260943
317, 0.013199614734353805
318, -0.004336941755725572
319, -0.0008733761794088236
320, 0.0034848442589758897
321, 0.020382638332074515
322, 0.014016069287190515
323, 0.03331686935866256
324, 0.018442488089718104
325, 0.02519015483971182
326, 0.015304292828961695
327, 0.02106210977261915
328, 0.04146401430101465
329, 0.03325637640893193
330, 0.03724137546860828
331, 0.01537186919854454
332, 0.018088584106252647
333, 0.018396016410469063
334, 0.014710264828266977
335, 0.030565970279606072
336, 0.009564619439084002
337, 0.03683437591620124
338, 0.011080396332609259
339, 0.019041492700297726
340, 0.03456073120483177
341, 0.01620625989585473
342, 0.025465738754207063
343, -0.0021107763669270395
344, 0.004411232138171612
345, 0.018548155103724227
346, 0.007994464156591883
347, 0.011173058540418545
348, 0.020374003589555472
349, 0.0028813184148843104
350, 0.012647973607034112
351, 0.010681730909908097
352, 0.031197298631793557
353, 0.01016009361096782
354, 8.828897045174098e-06
355, 0.019418365957624244
356, 0.01036456142950396
357, 0.0058611779992917
358, -0.02044325561537669
359, -0.01171772751336446
360, 0.0008675538305412308
361, -0.0024909885220418537
362, 0.02388581507211905
363, 0.011879421129580299
364, 0.011137694786980405
365, 0.0008107786599554123
366, 0.006016161056354664
367, -0.0018231925359229613
368, -0.007622499135020271
369, -0.0092526466259183
370, -0.013489881071498226
371, -0.006083369419101324
372, -0.00940568305049801
373, 0.009534552743842399
374, -0.0012006301205749472
375, -0.012262929197791443
376, -0.020316074973066103
377, -0.021458578775571707
378, -0.03390617291699754
379, -0.030525629262878374
380, -0.01687363144897828
381, -0.022870722050377962
382, -0.049518778139574504
383, -0.016968500390995372
384, -0.0030724363828938846
385, 0.015681895192539944
386, 0.003122240659243475
387, 0.004910949297768343
388, 0.008240786230365504
389, 0.003571677023809898
390, 0.006444711107757418
391, -0.0035534725167101554
392, -0.021306699390621152
393, 0.017342274923416157
394, 0.018721490197323734
395, 0.011503154418460889
396, -0.018408673838748113
397, 0.0201896960582675
398, -0.01051400972909116
399, 0.006199961732317209
400, 0.002758853113940051
401, -0.005749185048115836
402, -0.010053407612401845
403, -0.01501059835762178
404, -0.0016252979682185723
405, -0.014446755645113588
406, -0.00805793681823747
407, -0.019359890628125483
408, -0.026940872571366854
409, -0.0198001846014275
410, -0.04387875680047733
411, -0.03508431224260611
412, -0.02381896916226901
413, -0.01356913392228556
414, -0.015236417900123166
415, -0.005571834129505201
416, -0.005685443837156944
417, -0.02038752253187246
418, -0.03671502282830167
419, -0.023450374028535056
420, -0.02452288409759222
421, -0.02252238222759775
422, -0.013172840871872305
423, -0.0031497455415189115
424, 0.0031515541189328644
425, 0.009193579265130127
426, 0.009622569384568187
427, 0.0035518600540362976
428, -0.01306846013160179
429, -0.03538157108301214
430, -0.0024084215094996035
431, -0.012953214298693318
432, -0.011857367042282426
433, 0.015715375227028778
434, -0.00484500830669405
435, 0.012694337334499758
436, -0.01145247962042347
437, 0.0045747425927031155
438, -0.004366970740184214
439, -0.018396949145614423
440, -0.026332129711149004
441, -0.025145876546546906
442, -0.02943694868874148
443, -0.03300631429358346
444, -0.03912763975574908
445, -0.03533985100908779
446, -0.03531330303792996
447, -0.02026929600694205
448, -0.03597840877039617
449, -0.01878280447670601
450, -0.019263071179868967
451, -0.0049275536635391545
452, -0.011103420772491927
453, -0.005245990422272138
454, -0.014560047378057031
455, -0.04824625418481367
456, -0.025222411560670753
457, -0.036013280043411304
458, -0.021859612230086995
459, -0.065429531346278
460, -0.01849710492471237
461, -0.015496392397450489
462, -0.018730041444062193
463, -0.030998384519468177
464, -0.06091934116641326
465, -0.042456353625759155
466, -0.03129633036819744
467, -0.02353217007025588
468, -0.00564567996342687
469, -0.03725655928598683
470, -0.02908021681659989
471, -0.025419325928048755
472, -0.0514451909224285
473, -0.01787821576364909
474, -0.041377102567560886
475, -0.08363876050812068
476, -0.03316543928275601
477, -0.04981680557054215
478, -0.029477673954078222
479, -0.050655041974294296
480, -0.04125308645733917
481, -0.0363794605202418
482, -0.07120902195570869
483, -0.043224334887529005
484, -0.13049774718675786
485, -0.04307071851964601
486, -0.04968390572395597
487, -0.0064158170871849345
488, 0.0005351019153273611
489, -0.010927825365502887
490, 0.0018142482196126144
491, 0.003429745958094232
492, -0.026669161852980853
493, -0.0020307131543519214
494, -0.03404937527481351
495, -0.05279372632749729
496, -0.14092360016649647
497, -0.2037249583964479
498, -0.16387378667742653
499, -0.05272128886063824
500, -6.610251565564162e-07
501, 0.0
502, 0.4711463825076543
503, 0.23974189825267675
504, 0.238115427236415
505, 0.26000855515821625
506, 0.2933398660198973
507, 0.10891917629353377
508, 0.05144031689707448
509, 0.02535207010012107
510, 0.06564349346115717
511, 0.09767250859169403
512, 0.14094258497876985
513, 0.07225192579311915
514, 0.21172319405138162
515, 0.08020673407443613
516, 0.12008581209955006
517, 0.032863239769721116
518, 0.05209522928356008
519, 0.19319864272411047
520, 0.06114206702455911
521, 0.05212464098730656
522, 0.062475040197610444
523, -0.005722147630199466
524, 0.019462812269129076
525, 0.010200158797587481
526, 0.10765062284550404
527, 0.01609946351857378
528, 0.08134861340877836
