0, 0.0
1, 0.07095172702420076
2, 0.06628660923332523
3, 0.05575090012232048
4, 0.06643109459785353
5, 0.042808966294938806
6, 0.07865483426460686
7, 0.06228512986141904
8, 0.08204076360659687
9, 0.06095395849837631
10, 0.06923258194550237
11, 0.06647971233802095
12, 0.06903067001261874
13, 0.08295762554599555
14, 0.047733220358312504
15, 0.06776119377052876
16, 0.07433612777267158
17, 0.07565232100078689
18, 0.06898896571374964
19, 0.06958565311806296
20, 0.055893717438107456
21, 0.06366642431561137
22, 0.07991780380979639
23, 0.05762516472631124
24, 0.08855654600542275
25, 0.07619868457870618
26, 0.07449514107631985
27, 0.06520388145562817
28, 0.07066152490739959
29, 0.07967147123487653
30, 0.07942324784689968
31, 0.06857923917701396
32, 0.06062473664240388
33, 0.06739501623401922
34, 0.06370212881957722
35, 0.054144355707799095
36, 0.07892946112796921
37, 0.05159374737133306
38, 0.0669320619072428
39, 0.06563603400692584
40, 0.060678654521104075
41, 0.07125149815883444
42, 0.07766045351703234
43, 0.06966030375983284
44, 0.052187326623044906
45, 0.06450727797838185
46, 0.06289872943176755
47, 0.08065411002076575
48, 0.055743907339028294
49, 0.07418297807572771
50, 0.06655308155991839
51, 0.07652095621603255
52, 0.056804141054735705
53, 0.05580587054257675
54, 0.07176003604791815
55, 0.05913550673992947
56, 0.06939994720746924
57, 0.07077193582588984
58, 0.07382483046238525
59, 0.05029936600407558
60, 0.03564350061373972
61, 0.0672951640080554
62, 0.045101804021307895
63, 0.06575387273619338
64, 0.05516080641107026
65, 0.06765622197907582
66, 0.07075226307185799
67, 0.0747025648041728
68, 0.06104349486498667
69, 0.057296027392898144
70, 0.05564158197644437
71, 0.05543807312258332
72, 0.0652974830259729
73, 0.06421789943147686
74, 0.061911900875213616
75, 0.06553626667689544
76, 0.05883848690561198
77, 0.06718453149204351
78, 0.0696747857739399
79, 0.07721066468732617
80, 0.069401587626528
81, 0.07527531318877315
82, 0.05080626286736765
83, 0.04490357752403864
84, 0.07022212278478022
85, 0.06196211843000765
86, 0.07365498683656105
87, 0.06902606859702123
88, 0.05723088313545739
89, 0.06542713255777333
90, 0.0673603287077275
91, 0.05612851289370145
92, 0.062346180585366444
93, 0.05962164470396564
94, 0.053253285096967466
95, 0.06658626401525852
96, 0.04017607415017681
97, 0.04083448043136928
98, 0.056369801744743965
99, 0.05218117472487226
100, 0.07320717203566189
101, 0.05907266545386789
102, 0.049601870722818374
103, 0.04646272951880822
104, 0.042605210640805115
105, 0.03621045297234573
106, 0.04563647076913486
107, 0.051280620038813306
108, 0.06372851521309816
109, 0.05627972636596479
110, 0.05244377693569242
111, 0.0480265822466829
112, 0.07808192341560614
113, 0.0550536263452414
114, 0.06476143479401769
115, 0.04594151646617624
116, 0.03568953535196144
117, 0.04469142702023791
118, 0.054635612210545643
119, 0.07218571774622791
120, 0.051430184317726814
121, 0.05283288990903624
122, 0.05105529470359009
123, 0.022138078265844758
124, 0.035969265959085915
125, 0.02080848366157865
126, 0.021650242149781364
127, 0.008470281127380873
128, 0.026022445447788294
129, 0.05050505844295093
130, 0.0446335180058882
131, 0.05149863340257026
132, 0.053912037822642506
133, 0.05530334364961895
134, 0.059733934627557314
135, 0.06613030503872112
136, 0.05664861417831253
137, 0.0459430998990147
138, 0.07284186754111525
139, 0.035927888922605566
140, 0.03735053138344284
141, 0.03827556848852912
142, 0.04297211938379565
143, 0.06205623170954095
144, 0.02953914262364618
145, 0.038509208958051454
146, 0.03491791252603264
147, 0.04293449303005169
148, 0.06337598921337885
149, 0.051545414142221226
150, 0.047047318015807436
151, 0.058237288162200036
152, 0.05811083270571325
153, 0.0500922447092345
154, 0.06042708738147577
155, 0.05999875958099932
156, 0.04700760235400657
157, 0.05743133438223424
158, 0.031451175556878146
159, 0.03656134233341894
160, 0.03130181047304097
161, 0.0149837534607199
162, 0.038908475466363675
163, 0.02206916960416987
164, 0.02887097531699606
165, 0.0488378396188918
166, 0.05498170231442608
167, 0.021654389635830527
168, 0.051769073342245335
169, 0.02758450345976207
170, 0.058694255855509844
171, 0.050831386276361766
172, 0.0537675957695085
173, 0.0410900843983012
174, 0.07066469998730647
175, 0.036694704743829264
176, 0.0417201086948121
177, 0.03938358549998745
178, 0.03852009164594333
179, 0.03753186116302981
180, 0.04122885746597456
181, 0.03220872469993766
182, 0.04205034827520684
183, 0.05017815103961089
184, 0.042018759660507894
185, 0.05202199092928074
186, 0.048585268663025996
187, 0.042198016840528436
188, 0.08884515726857545
189, 0.058717823554691594
190, 0.05574432855167212
191, 0.05200552653212144
192, 0.03930705253942109
193, 0.03606572113424713
194, 0.02081541661167311
195, 0.0519066313572905
196, 0.016153379017014163
197, 0.01818257323890145
198, 0.012700874928106036
199, 0.05061753094647198
200, 0.0295012053893016
201, 0.022663580126618475
202, 0.04806630210894227
203, 0.05193944785935193
204, 0.06228165262853089
205, 0.04922872602581348
206, 0.05410730028970853
207, 0.060206269278236184
208, 0.040675002977056986
209, 0.04345101991116802
210, 0.037414965063321
211, 0.03990882683899077
212, 0.0309174596995116
213, 0.03299431983767067
214, 0.029256176169981902
215, 0.03342649119768807
216, 0.035203278141575686
217, 0.029733273720551647
218, 0.039826846443813645
219, 0.03155188397629915
220, 0.017644591442556104
221, 0.03501931705477028
222, 0.05188886374454631
223, 0.03666319528443712
224, 0.033485477302940186
225, 0.030123786380010526
226, 0.0402473532705974
227, 0.057671138931258845
228, 0.04472960405409096
229, 0.03217393822951242
230, 0.03347155296970638
231, 0.011362831148242972
232, 0.028325167133033728
233, 0.03248688914277526
234, 0.03137616572923492
235, 0.03847822469598684
236, 0.0226146021271272
237, 0.03884800389229962
238, 0.031257795968669726
239, 0.02481402277662315
240, 0.029485793347011326
241, 0.037718904452937525
242, 0.05628219222179016
243, 0.051804442462936
244, 0.04095229764495494
245, 0.03449542522973885
246, 0.03035387769546085
247, 0.015108600841678373
248, 0.030496239028141997
249, 0.043942766887451856
250, 0.05237078589507509
251, 0.045420971519804246
252, 0.04816277795969364
253, 0.04419973922374714
254, 0.04025405006158075
255, 0.03349064284011398
256, 0.03498768722890629
257, 0.04595562944666837
258, 0.03628527228586019
259, 0.039700584161746
260, 0.02755859045791385
261, 0.015205726316672344
262, 0.019098962206673262
263, 0.02963468676603094
264, 0.017177849002290895
265, 0.009705521952528792
266, 0.02117652732178358
267, 0.015156838767054061
268, 0.01724177783372937
269, 0.0067344136033561245
270, 0.02525182471124183
271, 0.021025751443952207
272, 0.016802775734774292
273, 0.030445642872022012
