0, 0.0
1, 0.09513538629395342
2, 0.058673270691556194
3, 0.08074023617513688
4, 0.06411435112873713
5, 0.08567519865404657
6, 0.0501942829471442
7, 0.07672323522231715
8, 0.06753096514675731
9, 0.07165579672308374
10, 0.0696781648561145
11, 0.059081357229278986
12, 0.07687200365436057
13, 0.07882646826585821
14, 0.0788884941495818
15, 0.08355372997334111
16, 0.06453398962740582
17, 0.07161128021725023
18, 0.07680967664443442
19, 0.0668009013771771
20, 0.07070010677210833
21, 0.08622402944127229
22, 0.07484998540242772
23, 0.08768434576770633
24, 0.07905517483015702
25, 0.06999003396462707
26, 0.07493648637771216
27, 0.06765712134391201
28, 0.05528910003486753
29, 0.058634248572125104
30, 0.060853564459938
31, 0.07999391093721459
32, 0.05301352087234444
33, 0.07007383759215112
34, 0.04980730011964823
35, 0.07160402845235576
36, 0.04900240294168171
37, 0.08535135053797413
38, 0.07989969385968461
39, 0.06642197866947766
40, 0.07455192511454029
41, 0.06314630501570051
42, 0.06187864864559067
43, 0.06798846125774619
44, 0.06686948772366992
45, 0.06195443103089519
46, 0.046055172798917306
47, 0.06386060119751447
48, 0.05018680529092607
49, 0.06142198819248411
50, 0.06205118294511341
51, 0.06987860396823346
52, 0.061408648096355614
53, 0.059626982646624895
54, 0.05728409300354188
55, 0.05421678295354247
56, 0.0659339366842761
57, 0.061227802349602886
58, 0.037860426347323735
59, 0.07745361481970464
60, 0.07035224164781016
61, 0.07929461370593349
62, 0.07849735650857018
63, 0.06349336481876108
64, 0.07516271327134433
65, 0.06447981925447813
66, 0.06256686875442316
67, 0.06021992044165234
68, 0.06999746424900768
69, 0.06069802400203236
70, 0.07590398722456398
71, 0.07143812947710702
72, 0.07365409960638274
73, 0.061016232629197135
74, 0.05016968632231749
75, 0.04009493762711193
76, 0.062459543212714984
77, 0.048718069518806896
78, 0.07794715665190467
79, 0.05588327458489207
80, 0.06532467422734205
81, 0.049660951711760784
82, 0.07293353946749777
83, 0.0316761750765372
84, 0.06499789717823073
85, 0.04678391874465142
86, 0.07615859796974818
87, 0.05533043114633497
88, 0.0542853716802951
89, 0.056944685735788224
90, 0.056601562835790764
91, 0.0641476143728957
92, 0.04972785740813678
93, 0.06918645913766748
94, 0.047176796962321084
95, 0.060744649044688334
96, 0.057727928523418834
97, 0.05378643085877231
98, 0.06329842382678544
99, 0.045843333175717184
100, 0.0629317134854513
101, 0.05883064012243539
102, 0.056353812512784304
103, 0.05207442352585605
104, 0.05019011581228362
105, 0.06640211316107252
106, 0.06394379995901481
107, 0.08518788689521901
108, 0.05987311033251358
109, 0.02834692191432774
110, 0.050156029184915914
111, 0.04751096952535101
112, 0.056613288462359676
113, 0.0634960411175572
114, 0.06269293006788755
115, 0.05183258520817023
116, 0.04647857369493442
117, 0.042541411323503676
118, 0.047280276844259055
119, 0.05027353206419064
120, 0.05318641281757241
121, 0.053305313889465834
122, 0.05086470375310673
123, 0.06714818921846238
124, 0.05194938861776152
125, 0.05123597205862881
126, 0.058734629029080936
127, 0.05342103568099389
128, 0.05334088220523283
129, 0.05538454443969885
130, 0.05200973539153642
131, 0.06295441570349541
132, 0.06339467672653411
133, 0.047018815104592875
134, 0.0526804375348748
135, 0.0683306593101259
136, 0.030734673994337453
137, 0.07838747349436961
138, 0.053357725390405134
139, 0.06726440321038288
140, 0.04561470067950321
141, 0.03349088646670686
142, 0.05570841743181993
143, 0.030989252909380583
144, 0.0783313595692949
145, 0.0536597524512828
146, 0.05134012896113314
147, 0.06148286973129757
148, 0.06820831227542423
149, 0.06559549295503012
150, 0.07235780521031
151, 0.014876809507330386
152, 0.020903038035926
153, 0.06062676401703381
154, 0.04479340505157581
155, 0.040521043385042935
156, 0.05179947140699067
157, 0.023376340387446765
158, 0.042784145412300065
159, 0.042820367972814
160, 0.048618851282045704
161, 0.049346548046590534
162, 0.05726444022502379
163, 0.06405186058096013
164, 0.050087423796344586
165, 0.04184102383988356
166, 0.03423906009305532
167, 0.04425423933266692
168, 0.029823469419130912
169, 0.03242160785704396
170, 0.014540799010348776
171, 0.030361942435761718
172, 0.029941544494196587
173, 0.04320171532517378
174, 0.04114812988088034
175, 0.04072207359501608
176, 0.04792447876165119
177, 0.06549438147828036
178, 0.05690360557838016
179, 0.058704036903153
180, 0.031156107208907054
181, 0.06200131160144314
182, 0.042030142109617516
183, 0.023050813301440928
184, 0.0369250238174737
185, 0.04165672074241289
186, 0.021449959668092627
187, 0.03479478159243173
188, 0.03092817698268219
189, 0.05121943900730894
190, 0.07255860322827172
191, 0.06930498846898384
192, 0.0685183824675774
193, 0.060538046926517604
194, 0.0724257715691285
195, 0.03013853400310994
196, 0.05633100271633088
197, 0.03656304869967611
198, 0.04756205867528338
199, 0.05803499384757781
200, 0.038646593027443034
201, 0.03382204067360366
202, 0.013201401376040048
203, 0.04191348282242447
204, 0.025235019703570095
205, 0.04263129086757332
206, 0.06116746864392108
207, 0.06093506254913603
208, 0.053923829303066315
209, 0.06817755194446934
210, 0.04583135584834072
211, 0.06026582935280617
212, 0.032026098892217005
213, 0.0460549271654387
214, 0.0541285620305184
215, 0.058297700929845125
216, 0.04668251776296761
217, 0.048210454563798716
218, 0.04374138066528512
219, 0.053005264637807824
220, 0.046892187335964154
221, 0.04665344060240462
222, 0.038975914900999484
223, 0.04696442686788443
224, 0.03707399256471571
225, 0.045700163161431655
226, 0.04027419256688794
227, 0.027775402490540373
228, 0.02836479845896231
229, 0.028002248298396343
230, 0.033575711132348265
231, 0.01798427827415868
232, 0.036837065843151606
233, 0.032010583425304155
234, 0.021539823997168164
235, 0.025268274173437587
236, 0.013864778853193137
237, 0.013909319675014175
238, 0.03626840035088306
239, 0.04271804065001611
240, 0.02998734241990255
241, 0.02833533326937762
242, 0.0012360665886168637
243, 0.017762222062440932
244, 0.020046146975938407
245, 0.02904667862909674
246, 0.016645224097339803
247, 0.01585128960266368
248, -0.013979002061144392
249, 0.01244018625949053
250, 0.02263588743717642
251, 0.012399338807483258
252, 0.02762672824211083
253, 0.028200661996099323
254, 0.024624525718876192
255, 0.03404328045620467
256, 0.0165042276803117
257, 0.02576973928383062
258, 0.04995939536149382
259, 0.05334677428171149
260, 0.05752808298275741
261, 0.040218835704449854
262, 0.007824772867395864
263, 0.04073212496549945
264, 0.027173700485528623
265, 0.02716989533684705
266, 0.017755284585185643
267, 0.020863066192828517
268, 0.05867059854654681
269, 0.0169835117562167
270, 0.048390440896742756
271, 0.03561124165253625
272, 0.023414027974541278
273, 0.02506601789630064
274, 0.026515314319865178
275, 0.03227880122909027
276, 0.033852876659483284
277, 0.009544252862651818
278, 0.02628206813338053
279, 0.031204753092146424
280, 0.016394567943816194
281, 0.018403389101896504
282, 0.023305535358775317
283, 0.03836848557082572
284, 0.036008545193248837
285, 0.03161253677681151
286, 0.03251463265776515
287, 0.0352904874075064
288, 0.011981794984123993
289, 0.020772636435367392
290, 0.04518388546084777
291, 0.05227365271924054
292, 0.02837072357904782
293, 0.024231344041415925
294, 0.02737366573925724
295, 0.02671633108837113
296, 0.031040577565019406
297, 0.0328471335316564
298, 0.03457980072635153
299, 0.052907699141450305
300, 0.047188195513188286
301, 0.033265526174334585
302, 0.041454078676498786
303, 0.03427353927660555
304, 0.026101761352124858
305, 0.02007802000834943
306, 0.03695338069274781
307, 0.009733778623531848
308, 0.02154822874124856
309, 0.01756575383042718
310, 0.051525038651482676
311, 0.051498937795796076
312, 0.0495398878704585
313, 0.04567290993329201
314, 0.04142172441155917
315, 0.031584363368230235
316, 0.04190922617112612
317, 0.03935043016094052
318, 0.03252252219227489
319, 0.016393436853686206
320, 0.025643566238170178
321, 0.026990894991527774
322, 0.012235110867968534
323, 0.0011235144163996332
324, 0.01817459535474797
325, 0.015296145619658984
326, 0.021497380884321023
327, 0.020320579451415827
328, 0.015910887761390716
329, 0.009396941756348398
330, 0.011071412672004313
331, 0.012868792970411247
332, 0.008887354592731884
333, 0.016372595298741417
334, 0.02319322387283002
335, 0.018137506052958854
336, -0.003659748317167921
337, 0.017296428645765704
338, 0.014609637944412598
339, 0.0187104425247564
340, 0.020421332302353386
341, 0.020982274131551102
342, 0.02039419173984501
343, 0.014741388778912524
344, 0.002204719901265259
345, 0.021649159598282914
346, 0.01203706816409445
347, 0.013403154951638305
348, 0.02428646838514027
349, 0.02723214169797003
350, 0.021448746715693693
351, 0.0290257625393495
352, 0.024669999089155546
353, 0.013783702630043587
354, 0.005178046699257762
355, 0.015617719934202924
356, 0.015130909290074178
357, 0.0031456696499512623
358, 0.015070501749666338
359, 0.013499177339558943
360, 0.018611448545807232
361, 0.014471713836073452
362, 0.027627803792845122
363, 0.015985738671687434
364, 0.0020300809853479734
365, 0.00890795401458014
366, 0.011183336735660809
367, 0.009868814589951294
368, 0.007523683862244316
369, 0.011117402371976592
370, 0.001627825010722727
371, -0.005677841614008467
372, -0.004022897509787464
373, 0.01753723593757731
374, -0.013033688596140106
375, -0.004867879616528587
376, 0.003331007787067596
377, 0.012607244654628244
378, 0.020604406252324018
379, 0.02614471519405359
380, 0.00850671035045291
381, -0.02019905678003028
382, -0.002548204460739395
383, 0.009547038746742972
384, -0.004588949990167928
385, 0.0014938163364366065
386, 0.0040235596420620315
387, -0.03320054638817992
388, -0.026031693783950375
389, -0.017597967846724717
390, -0.004553034436498435
391, 0.0013809889875159964
392, -0.01328508762408497
393, -0.015740260703384867
394, -0.002871335698561498
395, -0.0028273582515685645
396, 0.024520540615124427
397, 0.01794781544741866
398, 0.01004009808627686
399, 0.011763496875952637
400, 0.011369451024164052
401, 0.023523134090606752
402, 0.01280628907451058
403, 0.007449901688604771
404, 0.0035898400397140332
405, -0.002490667560340846
406, -0.022361879674724902
407, -0.025302389643953642
408, -0.01998056288382116
409, -0.020793286402732904
410, 0.010819104198122874
411, -0.002483206285910858
412, 0.009635183594796471
413, -0.0003262386436753971
414, -0.013207192174797143
415, -0.013078243232802425
416, -0.03270998557470416
417, -0.03299458269302912
418, 0.005607588992301266
419, -0.013741193756685074
420, 0.002030441057984774
421, 0.001526264411616005
422, -0.010414151949187763
423, -0.015708533100181395
424, -0.011115811471656356
425, -0.01134372484937547
426, -0.020128473582239285
427, -0.05536193864551314
428, -0.0205085973410386
429, -0.015108680323687507
430, -0.006796745747175984
431, -0.02046477643113236
432, -0.003259767917598083
433, -0.005615850080701033
434, -0.025384431972557735
435, 0.011234899090578855
436, 0.00825191445839248
437, 0.005858733939178761
438, 0.0019359346622078231
439, 0.01691217046901034
440, 0.018784700750359047
441, 0.003769929937295927
442, -0.004049816194743624
443, -0.015437575290645272
444, -0.024462187425624435
445, -0.06719040676668818
446, -0.0133149540974715
447, -0.054648898354118326
448, -0.03844826147203957
449, -0.02904447758884379
450, -0.03157709363470775
451, -0.02261219087726231
452, -0.02160873074530085
453, -0.0639321892383217
454, -0.02765454652526198
455, -0.03554287391657238
456, -0.07300507672942894
457, -0.033362643715129175
458, -0.017041837782751736
459, 0.0041041191154728065
460, 0.0065535991733550875
461, -0.00662728660331962
462, -0.01723903600778068
463, 0.003999352773112176
464, -0.0038245846230884357
465, -0.007575353188838777
466, -0.006681501687794434
467, -0.03005338604217948
468, -0.027696601655759188
469, -0.03324076531158061
470, -0.046099984036922094
471, -0.0406618315060013
472, -0.021618616197673548
473, -0.001610576061259517
474, -0.0027322260341471733
475, -0.007727237614339531
476, -0.024334349878276526
477, -0.04191004843421298
478, -0.012216862022695759
479, -0.009210200479406691
480, -0.012863368731665742
481, -0.030942535503309408
482, -0.11465301034602282
483, -0.1960674633748104
484, -0.1192748888504788
485, -0.04342218824406835
486, -0.055669319144074754
487, -0.034726224509133125
488, -0.07672490569799004
489, -0.06867014638659102
490, -0.2033006491746165
491, -0.12277165578419892
492, -0.11439831395815704
493, -0.06099604289206772
494, -0.048438710838946554
495, -0.03367747498697453
496, -0.04492089144059329
497, -0.05425771352795624
498, -0.2944815752356703
499, -0.7335998908429577
500, 2.6341014081054936e-07
501, 0.0
502, 0.10726029439948617
503, 0.20624103639711358
504, 0.49790545111434154
505, 0.2828049407144482
506, 0.1034317252681383
507, 0.0799869390161996
508, 0.5482271617374277
509, 0.09803183294014882
510, 0.3239854523966072
511, 0.2585062430210934
512, 0.06397062310687603
513, 0.10380463030565
514, 0.037135928651970976
515, 0.05864095941130854
516, 0.08610978831136479
517, 0.039900973055050026
518, 0.0831096843838675
519, 0.006944983007906452
520, 0.03718243986220166
521, -0.014754832719709444
522, 0.020328415220056795
523, 0.08218186792873661
524, 0.17174653340137383
525, 0.07354502658059588
526, 0.05190983994752183
527, 0.06993464751229245
528, 0.03614427031489252
529, -0.018409710231874852
530, 0.03449565746842203
531, 0.006146754197820781
532, 0.05467068281865239
533, -0.03754753792754899
534, 0.048684669012998956
535, -0.019623529792133502
536, 0.030544755910633714
537, -0.028209427419549418
538, 0.0184647104287147
539, 0.023096991742015047
540, -0.027344109866440754
541, 0.0011715226233672427
542, 0.00977641659098153
543, 0.006675157735324912
544, 0.031084025614226306
545, -0.027164244833403788
546, 0.04954897350886143
547, -0.012219337586247433
548, 0.009866026745646175
549, -0.03551403571542616
550, 0.05918109487606934
551, -0.012074647519375
552, 0.007117995879667402
553, 0.0019589653094347174
554, -0.010803588917897069
555, 0.01862297703085731
556, 0.007033325277509356
557, -0.03859897196273366
558, 0.09181894191654422
559, -0.030999758629458155
560, 0.06918304281142754
561, -0.03240819336612829
562, 0.025218399889446363
563, -0.005513257989002486
564, -0.005459575149291131
565, 0.01405288518580317
566, 0.013724863494167138
567, 0.027180883129544912
568, -0.013825798691675268
569, 0.020009938323609273
570, -0.009562917039926526
571, 0.011318559669155178
572, -0.018034506283427197
573, 0.005599033125058462
574, -0.03428729451804893
575, 0.04768655307771274
576, -0.0681033554656066
577, 0.024175057944214554
578, -0.0719347263494444
579, 0.04384009704059933
580, -0.060788900688277664
581, 0.02000096754441039
582, -0.070420726016505
583, -0.0098865536395777
584, -0.04315871061102546
585, 0.009634499106748342
586, -0.015070887818474064
587, -0.01993853813664042
588, -0.029531681069185623
589, -0.03789172055655373
590, -0.0024976658042290714
591, -0.02003288883542238
592, -0.028066504112193
593, 0.027409933291348866
594, -0.01203385850041261
595, -0.04833904880040916
596, 0.010657678804518013
597, -0.022928331432021484
598, 0.009461796742213915
599, -0.041456925560581684
600, 0.003928383179811128
601, -0.0459206332333488
602, -0.006207549767250314
603, -0.04262552653170476
604, -0.011192107993081039
605, -0.051920210599522815
606, -0.03957392572977024
607, -0.030862031849324893
608, -0.04121819404201626
609, -0.023850011997393783
610, -0.05146106403504658
611, -0.03458054579434555
612, -0.04895694623322106
613, -0.023615695020694476
614, -0.06664158447372297
615, -0.010739047846296635
616, -0.028156329096973933
617, -0.03837119243962535
618, -0.009583058565126739
619, -0.05178172003601934
620, -0.009960133584476444
621, -0.03652031692198664
622, -0.011753532128257846
623, 0.0005838914542473584
624, -0.0362042586028705
625, -0.04014326572233004
626, -0.028279219064272342
627, -0.02748940013216079
628, -0.020031636632072365
629, -0.029387891347256355
630, -0.024457196300821837
631, 0.005858883428829529
632, -0.04120206554152152
633, -0.005272016929843325
634, -0.03349143770687708
635, -0.030010928087712316
636, -0.01507653846193261
637, -0.03782825036851148
638, -0.025877006532509194
639, -0.011252499058357216
640, -0.01923639901515488
641, -0.04863977185228201
642, -0.037605711384097025
643, -0.014018788664022116
644, 0.004944730131757394
645, -0.02719473848191583
646, -0.055814400740350954
647, -0.016539009390217303
648, -0.03034329020645785
649, -0.018346547237364088
650, -0.01647333587500581
651, -0.009803858233020692
652, -0.012388888580129619
653, 0.011961318962412057
654, -0.019387895925023314
655, -0.05073005959612162
656, -0.04683490124960969
657, -0.04117601849837545
658, -0.04557657685145781
659, -0.04402469258332498
660, -0.026692037689976213
661, -0.037764859055745476
662, -0.048485467682655846
663, -0.01628370664283145
664, -0.06500792175912323
665, -0.024186340702442497
666, -0.04306545109801776
667, -0.06374029488556641
668, -0.01603122926384663
669, -0.06924763055478905
670, -0.0506289817697116
671, -0.06388544541603375
672, -0.06516060403837981
673, -0.043977108949367995
674, -0.07723058078792033
675, -0.0402541734150453
676, -0.09992112221081283
677, -0.025250088848431648
678, -0.07152797355063824
679, -0.06684221414664243
680, -0.054748740078935904
681, -0.07699576923056876
682, -0.07426061627026842
683, -0.08731752668116884
684, -0.03055676548819709
685, -0.10209050869528466
686, -0.028963450884432758
687, -0.10071440264742906
688, -0.019867864628991722
689, -0.09076791196546705
690, -0.04764303072706218
691, -0.07405661666283953
692, -0.06923887367227125
693, -0.08784659930503994
694, -0.07999025387803095
695, -0.06573861867781439
696, -0.07428173813581031
697, -0.08434211248866164
698, -0.06494748523555176
699, -0.06587144058255955
700, -0.10705725655703804
701, -0.0901610321952801
702, -0.08903380765390448
703, -0.06173553869786166
704, -0.08929871969685269
705, -0.0319418306473113
706, -0.07447633996409812
707, -0.09386598934718553
708, -0.05302231868599673
709, -0.0890835480832849
710, -0.04453008190206212
711, -0.08437479368928769
712, -0.05055756622773335
713, -0.07009097602288407
714, -0.0912384779430877
715, -0.06701114319263635
716, -0.08090524787353558
717, -0.0666687495389059
718, -0.07062845969152333
719, -0.07767277775560896
720, -0.09034839425331606
721, -0.08194714915484609
722, -0.08723113449775952
723, -0.0650977371295214
724, -0.06471788486035633
725, -0.07932702416367346
726, -0.0686473281892206
727, -0.07105349041210941
728, -0.08606362419902132
729, -0.03515507316646333
730, -0.08386967828711636
731, -0.042497411054019565
732, -0.055365646576916366
733, -0.06785987766229726
734, -0.06097174617997777
735, -0.07196380766379414
736, -0.06112941748380769
737, -0.0753143509432442
738, -0.07590136483165193
739, -0.10315912876639859
740, -0.050369174870678345
741, -0.09649574878999972
742, -0.04763627018245318
743, -0.11174625260099359
744, -0.03466260105102746
745, -0.1132221326996132
746, -0.09666260425632023
747, -0.1003579773154143
748, -0.10975078540055483
749, -0.09819875734066046
750, -0.0987510670876295
751, -0.12073113124555915
752, -0.1074562999276605
753, -0.11261655325136194
754, -0.07768266549489797
755, -0.11617613934872889
756, -0.09837724971053204
757, -0.11643087643437035
758, -0.1185107029363207
759, -0.11882974848150533
760, -0.10584679106289004
761, -0.1061883045338781
762, -0.09906218958797994
763, -0.10759235982584647
764, -0.11277350996385783
765, -0.10029730253250246
766, -0.10193583245837909
767, -0.08971442689306958
768, -0.08342127336847001
769, -0.05268211141758625
770, -0.09537823132152592
771, -0.08119605308283352
772, -0.08545583703645528
773, -0.07351609680945441
