0, 0.0
1, 0.07496004166220545
2, 0.06540553127990154
3, 0.08035666790035394
4, 0.05692959913568802
5, 0.06433730586519935
6, 0.06279343443836907
7, 0.08612278303646123
8, 0.0842778210176395
9, 0.07295238897833577
10, 0.08273572512461633
11, 0.056385171222388134
12, 0.0851041369402202
13, 0.06662281052446617
14, 0.08502289022512738
15, 0.052310584130461885
16, 0.07986742374393024
17, 0.07888846577315106
18, 0.05626183801337466
19, 0.061077038979803475
20, 0.055368133855080076
21, 0.08803344092626798
22, 0.07695043027496133
23, 0.08387117304360875
24, 0.03126823989533562
25, 0.04795951791299096
26, 0.03649749667105873
27, 0.06455551016313094
28, 0.06734594153063897
29, 0.06742788972230095
30, 0.05248040488712317
31, 0.06966611290059206
32, 0.06503204895937692
33, 0.060216215777272396
34, 0.05815216904441793
35, 0.07546566158611413
36, 0.06332677304789074
37, 0.062144086352584
38, 0.08896365425636135
39, 0.07076244801692161
40, 0.08614762921519446
41, 0.06623532074830125
42, 0.05051858634624605
43, 0.07470167496037587
44, 0.05353673296984738
45, 0.04231088712746925
46, 0.05684094047821669
47, 0.0757234555787634
48, 0.06026726348268091
49, 0.08445506879165814
50, 0.06637154735801784
51, 0.08670843723645315
52, 0.06294516242012665
53, 0.07444281601148209
54, 0.06415774564543406
55, 0.06778519873744016
56, 0.05659986123005323
57, 0.06707759537950984
58, 0.0775054286887432
59, 0.08140339760870789
60, 0.07888400502624147
61, 0.07745568886609566
62, 0.06329192772437477
63, 0.06714538457232327
64, 0.06580043869239982
65, 0.05536267843959816
66, 0.07538901409304606
67, 0.0615829413145385
68, 0.07699661674307837
69, 0.05438367921098216
70, 0.06058993070985427
71, 0.04421388921494581
72, 0.06160114974206618
73, 0.04853840270073928
74, 0.07374048338887508
75, 0.05185814229116839
76, 0.04429425523390688
77, 0.06035719842613097
78, 0.07274898742285345
79, 0.07042709437830555
80, 0.061368863687050655
81, 0.054305394565878615
82, 0.06732938733701133
83, 0.0643394355443296
84, 0.05532924848390898
85, 0.05813078553698338
86, 0.05789336778182086
87, 0.04134761469550031
88, 0.046870126481260925
89, 0.03638147716036669
90, 0.046370277287252064
91, 0.05016469001694941
92, 0.06430756433211728
93, 0.059936567265775675
94, 0.05137302863227283
95, 0.04262528015147797
96, 0.034647079003396294
97, 0.07498402786706888
98, 0.06143517856560303
99, 0.050902032247671425
100, 0.06230261823701663
101, 0.05981915880347364
102, 0.05214661624599995
103, 0.03017096868349391
104, 0.04428986976854792
105, 0.04907277060927999
106, 0.05467790387352805
107, 0.04754098660851058
108, 0.03589006342045704
109, 0.05078391698821945
110, 0.03765288383983882
111, 0.034582512915731924
112, 0.04207289227598086
113, 0.03879574622148487
114, 0.04955801527580892
115, 0.06394737249563912
116, 0.03588436666529853
117, 0.04023428601758422
118, 0.0715666657473902
119, 0.05520650431919221
120, 0.06347524964141207
121, 0.05452405680712998
122, 0.04576964037850013
123, 0.036209659692422506
124, 0.06634263261518343
125, 0.03192982844388618
126, 0.04444396340185981
127, 0.054706753089209886
128, 0.03092481689591436
129, 0.06821720875317948
130, 0.046465865534451055
131, 0.045172539975772925
132, 0.04046136051706953
133, 0.04999311561553698
134, 0.06411756933335125
135, 0.03764691050782411
136, 0.05706304718877994
137, 0.05114014242508147
138, 0.062439839235274984
139, 0.06089192734074371
140, 0.054109108120374304
141, 0.05606871241289009
142, 0.06667120321340163
143, 0.06521472050542343
144, 0.06463099118887411
145, 0.07460211938012552
146, 0.06393078147799197
147, 0.06521971928439486
148, 0.05567986546858447
149, 0.06588333698110228
150, 0.05030248815820538
151, 0.07302252394053327
152, 0.07522995201740745
153, 0.065445762944693
154, 0.07553640267447288
155, 0.0571270372068972
156, 0.06792283945484598
157, 0.06003785810210331
158, 0.06365231371537905
159, 0.06593069113000997
160, 0.06058635014568706
161, 0.054931126880568025
162, 0.06881511060338809
163, 0.049689694889201434
164, 0.07612680889983535
165, 0.07254944786225773
166, 0.05978708713604742
167, 0.06016894997800842
168, 0.08367021531488059
169, 0.055726324733145066
170, 0.05736783427759312
171, 0.06274781601225626
172, 0.07224018835859469
173, 0.05338650688536163
174, 0.06409112954733562
175, 0.07737413995134981
176, 0.05639551079099623
177, 0.04622306815874663
178, 0.05095428641810409
179, 0.04801794825091203
180, 0.03515426387812605
181, 0.058278699222394224
182, 0.06854285611231363
183, 0.053062180803783894
184, 0.04799365769949455
185, 0.047673531703040714
186, 0.04467501568887096
187, 0.050874460298075304
188, 0.030707641243597192
189, 0.05226236562053881
190, 0.05485292750477199
191, 0.06688127038313088
192, 0.05844432862155092
193, 0.06538545528185388
194, 0.054224702031276974
195, 0.05534804170860309
196, 0.039695114698064
197, 0.03874095296723369
198, 0.0264137522272621
199, 0.05339888685002101
200, 0.025542570834090242
201, 0.027778966626247684
202, 0.022250562904023694
203, 0.038633514666550725
204, 0.021291063790595262
205, 0.05126952728132476
206, 0.051209691610005534
207, 0.04887203853851668
208, 0.037949634051392504
209, 0.0457192387036086
210, 0.06073694577717711
211, 0.0554088695748913
212, 0.05689355364783566
213, 0.060031088456500896
214, 0.052596563526335016
215, 0.06176495730902878
216, 0.0550346938520122
217, 0.04232784027131068
218, 0.0575343482933095
219, 0.04368019123286376
220, 0.07405387497690612
221, 0.04188342163445068
222, 0.06851815396263511
223, 0.05662261376025579
224, 0.023114583915609308
225, 0.05195653952498028
226, 0.05419516160681341
227, 0.047740445987020756
228, 0.04731006938957603
229, 0.06189865169567572
230, 0.051394855241407154
231, 0.05340097942510119
232, 0.04101108931565037
233, 0.04872943721964002
234, 0.03969872765243341
235, 0.04327709992705855
236, 0.037626310712601765
237, 0.03997506386904565
238, 0.03552826355512233
239, 0.03846069342904081
240, 0.03333912138089921
241, 0.034550837724916156
242, 0.03737690704245873
243, 0.050617503316789415
244, 0.013211438278277485
245, 0.022947819832597017
246, 0.026246709747194917
247, 0.022377757361175563
248, 0.021944297533849785
249, 0.04479819250081302
250, 0.03608332716935443
251, 0.014581356023986792
252, 0.062329827593700864
253, 0.04967083361707965
254, 0.05255047436883986
255, 0.0732275732425408
256, 0.05012035875133566
257, 0.05302791668370877
258, 0.06396957663264889
259, 0.05024305288392454
260, 0.042538722610019106
261, 0.04232013775054762
262, 0.03411019926734554
263, 0.013003513249038689
264, 0.022262689581035645
265, 0.04057320603215211
266, 0.012055878097279036
267, 0.0140038943515776
268, 0.018891629395410926
269, 0.01373173903799546
270, 0.0389289281055233
271, 0.04072591440092313
272, 0.03211381076634288
273, 0.02608861163010984
274, 0.015405785007266661
275, 0.01008597213362516
276, 0.014297949688974255
277, 0.023265579477420122
278, 0.009675952778260397
279, 0.007406849649290707
280, 0.013947160998889714
281, 0.01258975413212964
282, 0.0031143466909164326
283, 0.00997959715567508
284, -0.0017449744914224904
285, 0.013065210563564219
286, 0.026428015817527264
287, 0.02341040787939242
288, 0.031245002678894143
289, 0.011423579672537326
290, 0.04177911332875337
291, 0.019352345484540817
292, 0.00739468922859549
293, 0.017276079244541602
294, 0.015118959172334426
295, 0.02545121926267585
296, 0.02496452511126278
297, 0.03422346234382768
298, 0.04528058234905967
299, 0.03798676498439252
300, 0.04577938016830647
301, 0.043560017188686635
302, 0.03246211749884447
303, 0.023508016033739577
304, 0.03189120821498982
305, 0.032181489487097786
306, 0.03844757731069377
307, 0.04825995622044941
308, 0.02855304830723769
309, 0.04164541268809043
310, 0.03869013652040137
311, 0.0354634529541016
312, 0.028253578392150078
313, 0.02963361485569401
314, 0.025502944455368336
315, 0.0258922116322108
316, 0.040095198102210565
317, 0.02359359701526942
318, 0.02967014717668629
319, 0.00733032961680217
320, 0.004338202359992581
321, 0.012594831879720821
322, 0.0012064452819913322
323, 0.026406430034680156
324, 0.01667606209010516
325, 0.008724078243754003
326, 0.02185146147373044
327, 0.005103794867686381
328, 0.0062774709261102625
329, 0.006944219177864471
330, 0.016561676791127643
331, 0.0068916396119134945
332, 0.0035657491967622445
333, 0.004045515718661617
334, 0.007932935373795646
335, 0.02789230815796021
336, 0.013463175443131435
337, 0.005444506891193036
338, 0.0038547567965100987
339, 0.0223842512233417
340, 0.014919949662929387
341, -0.0011580130620742308
342, 0.007620041586768377
343, -0.0035276783878374304
344, -0.028718045257359878
345, -0.005851461078648289
346, -0.00407224893003921
347, -0.03420179717231495
348, -0.01635718904374952
349, -0.0125007313415783
350, -0.013060244081451473
351, -0.023884198735689022
352, -0.020664456660416008
353, 0.008988972178058895
354, 0.01487831509167135
355, 0.009470088493960718
356, -0.007179441353370096
357, 0.0019932800683706248
358, -0.013635650749548164
359, -0.0003908676915454831
360, -0.015998697459527835
361, -0.039430564594623047
362, -0.017574032187378547
363, -0.020339727754868312
364, -0.01188123572765143
365, -0.01567694532557415
366, 0.0022556929318560365
367, -0.006437000186077367
368, -0.0373514100260171
369, -0.013533260513216327
370, -0.017853916157909953
371, -0.008277622384522475
372, 0.004438125900407351
373, -0.008177985268705506
374, -0.002792281156087032
375, 0.011438954517434015
376, 0.0002290203385486189
377, 0.004781561594547627
378, 0.004044393916212086
379, -0.005981659470359117
380, -0.013912968613311382
381, -0.03577271255110817
382, -0.008443893473722382
383, -0.016380027683351294
384, 0.0020308722583854736
385, 0.008183302162400506
386, -0.00526709809959865
387, -0.013101439751468229
388, -0.013133027572747237
389, -0.002900009008375793
390, 0.0047392647509997415
391, 0.0023839714340027143
392, 0.02033422739448047
393, -0.014879054045664671
394, 0.004280336423678355
395, -0.02714419450482474
396, -0.020758740431892565
397, -0.011535790207463387
398, -0.0023332165938950277
399, 0.0007779373751888403
400, -0.0023130522462036424
401, 0.012344351445377709
402, -0.02323834566473309
403, -0.028372648882536256
404, -0.020137322968187578
