0, 0.0
1, 0.11031564630420292
2, 0.1203998558320988
3, 0.11995352164614843
4, 0.12349759540361054
5, 0.12324787189188874
6, 0.11375273219014832
7, 0.11738359773463818
8, 0.11187339562586474
9, 0.1137838884843243
10, 0.10744032180357997
11, 0.11598265087530184
12, 0.12555237625172072
13, 0.10273367743990157
14, 0.11776116882813649
15, 0.10595923570336972
16, 0.11246897275565351
17, 0.11299008901105301
18, 0.10674033439029591
19, 0.09999274446202094
20, 0.10287195410672398
21, 0.10265911804142461
22, 0.10022511877333669
23, 0.09720830178153701
24, 0.11933282666130511
25, 0.11894885206217011
26, 0.11554215285306035
27, 0.11326413303746288
28, 0.11047742859676482
29, 0.10661451469653868
30, 0.11755106418098309
31, 0.10386025459727914
32, 0.10708662434265734
33, 0.10832022554216644
34, 0.12228402866428167
35, 0.09763862690002927
36, 0.11412651138974522
37, 0.11606160633362753
38, 0.11069275180021262
39, 0.11540854667604186
40, 0.11119715382451568
41, 0.11270319335516618
42, 0.1115451846802375
43, 0.11858761683180105
44, 0.1058608398230389
45, 0.12663824998614573
46, 0.10782137325697445
47, 0.10841595189110649
48, 0.10580409769605995
49, 0.12094779495532894
50, 0.09923039764860854
51, 0.11552118421091012
52, 0.09974060321305948
53, 0.10851091935721123
54, 0.10993599411687766
55, 0.10750981474903193
56, 0.1047712330478032
57, 0.10985995284331437
58, 0.10899235434789777
59, 0.099641695250166
60, 0.1106920284345875
61, 0.11457793494455527
62, 0.09116431026070156
63, 0.10956897079471364
64, 0.1100146756586375
65, 0.11254060532132083
66, 0.11052073798416955
67, 0.11234640431011726
68, 0.10670695549351336
69, 0.09751279012440747
70, 0.1072527697914764
71, 0.11075683082137829
72, 0.111550545818762
73, 0.1177816216073114
74, 0.1147509892141683
75, 0.12297291029865584
76, 0.1026716499693381
77, 0.09917867049570209
78, 0.11509987430313333
79, 0.11157915467487424
80, 0.12673705130406515
81, 0.11076629244748853
82, 0.1185598990796233
83, 0.11012855764934343
84, 0.11288477572232417
85, 0.11272854209542284
86, 0.10733715532251771
87, 0.11065317349340464
88, 0.11082570587938519
89, 0.09880794857648707
90, 0.1085632231863977
91, 0.10572860976289612
92, 0.10953195845465856
93, 0.11014715354583167
94, 0.09995464891706275
95, 0.09902849047624455
96, 0.11090102495411738
97, 0.10025497474557699
98, 0.10556363530856279
99, 0.109800351230877
100, 0.10843485614792024
101, 0.10458825542834745
102, 0.10725343626422473
103, 0.09683386259656657
104, 0.11078115390301324
105, 0.09714535473726482
106, 0.1032823904276023
107, 0.10400679123237905
108, 0.10653193172225413
109, 0.10590461686148972
110, 0.09687711607120149
111, 0.09985953989550662
112, 0.12438302918582489
113, 0.10660318839355763
114, 0.10156108304621268
115, 0.09909656502020525
116, 0.11960846910218875
117, 0.11461554841689318
118, 0.11823347444897997
119, 0.11067039037936799
120, 0.11042513834906084
121, 0.11360354884614882
122, 0.10540252228905489
123, 0.10867011561416298
124, 0.10036818503629732
125, 0.11222815976988706
126, 0.10137257150937289
127, 0.1035347660154762
128, 0.10440365983895004
129, 0.11641241406579059
130, 0.1059232201321162
131, 0.1165618900417321
132, 0.11597883452539762
133, 0.11850960670999625
134, 0.10758731106141893
135, 0.11686983750884743
136, 0.10173712584870352
137, 0.10768092411301687
138, 0.10908628542087578
139, 0.11384889622686387
140, 0.10013952869081344
141, 0.09591545465508182
142, 0.09241601818997093
143, 0.10539067564260948
144, 0.1163571740227705
145, 0.09560235481222934
146, 0.10957394264407892
147, 0.08845533269089029
148, 0.08183047511937654
149, 0.08788739733165221
150, 0.1027124304473682
151, 0.09261211612823221
152, 0.09882909923850557
153, 0.09317693479393653
154, 0.11239635550917075
155, 0.10956834198607651
156, 0.1015783520178614
157, 0.09401968636387169
158, 0.07869404195096004
159, 0.10532527716408607
160, 0.09027800861708976
161, 0.09629782215879547
162, 0.10058059144136411
163, 0.11581390487595493
164, 0.09760364426819218
165, 0.09274603934652378
166, 0.10763729721762148
167, 0.1059526800477919
168, 0.1151364128781416
169, 0.0989080633777788
170, 0.11646074748158947
171, 0.07178028725175692
172, 0.11851891053888225
173, 0.09867467558917101
174, 0.10249663739930154
175, 0.09924639028760678
176, 0.09438867844093371
177, 0.11602603983805922
178, 0.11253135796526574
179, 0.09018328300405097
180, 0.11052533463924742
181, 0.0994170948674078
182, 0.09622144484855234
183, 0.11115389339578836
184, 0.09852572383045004
185, 0.11097259516631189
186, 0.10588437905244638
187, 0.10774547806602336
188, 0.10525400187074989
189, 0.11886357645397308
190, 0.11003625140705596
191, 0.10875953917512678
192, 0.09668353061385491
193, 0.11109462207940422
194, 0.10553616650355865
195, 0.12374236554798441
196, 0.10874954880463515
197, 0.0944930273043914
198, 0.10778454676387202
199, 0.105918762045497
200, 0.09888780461311472
201, 0.11970007778833498
202, 0.10411737236278197
203, 0.09590642884987662
204, 0.11354646125479427
205, 0.09575500549470366
206, 0.11416482470514064
207, 0.0598993112057842
208, 0.07817054090858419
209, 0.08351504151033005
210, 0.08229979510099139
211, 0.0967339047524074
212, 0.09437705273860529
213, 0.08807521126567903
214, 0.09458463235014027
215, 0.09145782261882972
216, 0.08183069452332542
217, 0.09377512064181137
218, 0.10733237893448788
219, 0.0942798755979718
220, 0.09914430780486755
221, 0.10823070625742064
222, 0.09774946150476667
223, 0.09302757661752
224, 0.10832918642695197
225, 0.09911214064701813
226, 0.1011844587360598
227, 0.10230427716902706
228, 0.1095295346967617
229, 0.09300398950288563
230, 0.11158892293445484
231, 0.10403851724874263
232, 0.10981335547701272
233, 0.10253210093696488
234, 0.09881406519080835
235, 0.09947486848697858
236, 0.10966655575319555
237, 0.09546437110405129
238, 0.11566815223309779
239, 0.0930973204236878
240, 0.10780861249741634
241, 0.10238388971907711
242, 0.11911125658265086
243, 0.11124274569439645
244, 0.10103414056818943
245, 0.1118965969983937
246, 0.08586895259645068
247, 0.09357973398118909
248, 0.0842803345720047
249, 0.08876749657824588
250, 0.09071345442119338
251, 0.09550211913107641
252, 0.09628734131476656
253, 0.08278804132181947
254, 0.11108610924352515
255, 0.08579114591685244
256, 0.09587773131741831
257, 0.10333068804616044
258, 0.09276396653001913
259, 0.09547492349588994
260, 0.0966503421378576
261, 0.0956841815172972
262, 0.09047700258479836
263, 0.101398151648221
264, 0.1009074010206929
265, 0.10224128461978779
266, 0.07369712359596839
267, 0.09342938561668929
268, 0.09083515887908838
269, 0.0949514396287222
270, 0.1024027853882868
271, 0.07865884752267112
272, 0.10839315394928038
273, 0.10441681483487406
274, 0.10585006840062545
275, 0.10485563267371636
276, 0.08116819918912867
277, 0.07553564341826349
278, 0.09533068768526819
279, 0.09222429129549443
280, 0.09588233740019193
281, 0.037838654390821645
282, 0.10026855356776346
283, 0.08414527508301768
284, 0.08875789227656199
285, 0.05581048343942749
286, 0.1001759115688267
287, 0.07146008583373717
288, 0.07818787102023994
289, 0.08873919160197011
290, 0.08974585318338346
291, 0.06508361747496742
292, 0.09085363697605162
293, 0.1151940560968119
294, 0.09500115611548918
295, 0.10434951728239196
296, 0.09056239692595561
297, 0.10137042932221066
298, 0.0815193325968406
299, 0.09132337494995879
300, 0.10653457045028257
301, 0.09610311321881596
302, 0.1007163092355413
303, 0.09916400888865837
304, 0.1038030483663079
305, 0.09002469235987112
306, 0.1050369779949998
307, 0.1004574371252109
308, 0.1015654866668867
309, 0.08170703167166338
310, 0.08815022730066649
311, 0.10021742759381158
312, 0.09938437712279281
313, 0.10666985480381452
314, 0.09187136331189687
315, 0.09823872881038385
316, 0.10468632348622837
317, 0.08378848319099133
318, 0.09537118481903673
319, 0.09871465573984196
320, 0.08229093605398856
321, 0.10215792759434558
322, 0.041438338625071576
323, 0.09854504836647239
324, 0.09891940251549414
325, 0.08365444828717547
326, 0.0927912179379601
327, 0.04490609714573278
328, 0.08488424223777376
329, 0.04021003728406467
330, 0.06249677150300862
331, 0.031920264606619134
332, 0.05720258707348798
333, 0.040399540689171134
334, 0.08016084322525384
335, 0.06574540549862487
336, 0.06540172720467045
337, 0.03354120179884037
338, 0.06645215462331197
339, 0.06583189023213645
340, 0.03226183889091191
341, 0.06427583112830247
342, 0.07122023227936342
343, 0.061874913691237765
344, 0.06432544867093594
345, 0.04278280789297079
346, 0.034226883243900205
347, 0.07817797889380541
348, 0.09977415922917537
349, 0.1057179630474283
350, 0.10163872628130359
351, 0.10887129741401613
352, 0.08827681301803847
353, 0.10349495066279364
354, 0.09991929505803797
355, 0.09939941938471998
356, 0.10555370187761969
357, 0.0827656875084719
358, 0.09276627211501691
359, 0.09809458251619986
360, 0.10054258391934734
361, 0.10305230471276332
362, 0.08048254784735473
363, 0.07694756752247968
364, 0.029013823576160645
365, 0.06561479172824035
366, 0.008517988348161221
367, 0.07267112049001166
368, 0.05566493755247197
369, 0.032897870869853685
370, 0.001374331400811958
371, 0.02792110295436862
372, 0.040553448662217426
373, 0.05031838554013922
374, 0.0406953244218962
375, 0.03184617094564609
376, 0.03528449708697065
377, 0.04135701144786265
378, 0.019277601359233475
379, 0.04547081780073882
380, 0.027654544565048015
381, 0.07005199744820609
382, 0.006249101029414806
383, 0.04612499496697199
384, 0.0270767957679646
385, 0.029742473144708105
386, 0.03292353637135284
387, 0.060001354857618185
388, -0.020100849220255467
389, 0.029160859319073643
390, 0.03828870388231349
391, 0.05361180244400127
392, 0.03845476550864963
393, 0.008610988692879597
394, 0.03348701639760561
395, 0.039565667208317334
396, 0.03260498862717199
397, 0.05075079492613816
398, 0.012228487351650092
399, 0.04092425767093862
400, 0.013029589928753046
401, 0.011577668545329588
402, 0.027823784118268455
403, -0.004843586824866568
404, 0.031680798147831854
405, -0.011052081601935408
406, 0.031109368333825778
407, -0.017698692041200965
408, 0.04727096806816637
409, 0.00024216777364734253
410, 0.03675881956223567
411, -0.00196991763159415
412, 0.03305746252996536
413, -0.0025982002313247334
414, 0.008481927738658263
415, -0.004602468745797874
416, 0.03520592751076566
417, 0.012113199280797833
418, 0.02759510084317842
419, -0.015063285175279738
420, 0.01051248589609161
421, 0.014841662590894264
422, 0.03972678951550568
423, 0.035389645064321705
424, -0.002893718495072718
425, 0.005623809249478317
426, -0.0030626726504741006
427, -0.04155884226522551
428, 0.026312830004503553
429, 0.013145256320900689
430, 0.0020163949114545237
431, -0.005719153543382096
432, 0.029083209036546816
433, -0.022271678235519028
434, 0.041861172505863214
435, 0.002806251227646707
436, -0.029564450292753074
437, -0.01596946805568017
438, 0.01964557337828513
439, -0.016290849055789678
440, -0.02445186339871278
441, 0.04555814169251476
442, -0.011105937780567447
443, 0.039746717190696584
444, -0.0008637850858333079
445, 0.0036642801918414076
446, 0.04604567360203938
447, 0.04396334203998434
448, 0.016035181101873304
449, 0.02003384131272268
450, -0.06207031313992258
451, 0.02902100948720021
452, -0.018453204439453474
453, -0.01995465786284409
454, 0.007963054994814322
455, 0.016405889439605834
456, 0.0011437720609414348
457, 0.010065428017813795
458, 0.012994704794224871
459, -0.007607432183731486
460, 0.036482780878100377
461, -0.006328176854212328
462, 0.013001246074900276
463, -0.08942702484857494
464, 0.0065007516648236995
465, -0.0070235705527394625
466, -0.051281277037194144
467, 0.0017010291546011858
468, -0.0007820219477040516
469, -0.06918759834868389
470, -0.05917119215514503
471, -0.08301515553897346
472, -0.02197704897547626
473, 0.016926025027961318
474, 0.014563183020325785
475, 0.004502071720366857
476, -0.07614721132018006
477, -0.021217010547367313
478, -0.028874230485644966
479, 0.024880313572546806
480, -0.09486389553957743
481, -0.0036686268729668936
482, -0.051432402626531364
483, -0.05270068631178199
484, -0.10228319068068009
485, -0.03698308236814594
486, -0.05956650029138403
487, -0.12245110946186472
488, -0.04823716747296024
489, 0.0252702515626114
490, -0.07925215654488628
491, 0.023199124256882152
492, -0.08284977172662361
493, -0.05492854812575258
494, -0.22597348566493997
495, 0.0031641764967193387
496, -0.0992402500573744
497, -0.1275438401818521
498, -0.20717605248478177
499, -0.16786892527054295
500, 1.1387057322620464e-06
501, 0.0
502, 1.6014240947699325
503, 0.5585476852800082
504, 0.3096788820599858
505, 0.06451726862890406
506, 0.03318280178461394
507, 0.068653891545639
508, 0.05598437719400723
509, 0.0877723407060632
510, 0.06099761857739384
511, 0.04991512621599408
512, 0.06080822825796449
513, 0.06998404107714445
514, 0.14292203335735243
515, 0.13350954985788968
516, 0.0823571466211549
517, 0.06607082383942738
518, 0.03988920253024695
519, 0.03688459417107169
520, 0.037987512572661634
521, 0.016159157821128662
522, 0.03942226150163831
523, 0.03672996507264483
524, 0.022642256079007553
525, 0.021419486088437852
526, 0.02025667549602602
527, 0.01756185757846796
528, 0.031024104906958384
529, 0.04187089582053789
530, 0.018150863044264866
531, 0.03333825608644862
532, 0.05152734526325921
533, 0.03387841306689127
534, 0.046663309439630374
535, 0.11785800507822701
536, 0.035062640817077405
537, 0.02157926354883043
538, 0.027403832918800466
539, 0.08389502651398364
540, 0.05667942799510564
541, 0.06271793511729555
542, 0.06148576338048507
543, 0.04728800774145286
544, 0.05858616760388195
545, 0.061462486913092515
546, 0.05391147514789082
547, 0.047618654159589005
548, 0.04902024877629748
549, 0.0431414096692204
550, 0.038179880317089646
551, 0.05078097148670537
552, 0.04682144092702463
553, 0.021106786782639046
554, 0.04266206053288044
555, 0.013137129927203424
556, 0.023253786130125867
557, 0.016234183283811852
558, 0.04621952339182017
559, 0.017817360407693605
560, 0.050556481482662126
561, 0.058824499332141886
562, 0.03980189544030499
563, 0.04797943074656184
564, 0.06432998591286195
565, 0.03398908385374725
566, 0.06095222837619275
567, 0.031336388647396456
568, 0.05213457959881515
569, 0.024582183837078855
570, 0.0349646858448736
571, 0.0226528900530846
572, 0.04265351292653935
573, 0.02900486035778706
574, 0.0263279820384128
575, 0.030894711836485143
576, 0.048956645760423176
577, 0.038530061294173044
578, 0.03639687109401366
579, 0.04013569262236048
580, 0.019221578490764644
581, 0.018019252458407013
582, 0.026106277405071335
583, 0.02809104729785326
584, 0.012052798321108308
585, 0.005359022986926256
586, -0.002601076005227744
587, -0.018423775467155387
588, 0.006506248338142414
589, 0.00720963238218324
590, -0.012754785572683267
591, -0.015802661921411137
592, -0.023915827301415463
593, -0.0013745039463127033
594, -0.002032337798355424
595, 0.011163156426227132
596, 0.005323479593879685
597, -0.0005868012051924416
598, 0.025753868504800596
599, 0.007929811446138925
600, 0.003050801921399962
601, -0.0001793134661644205
602, -0.009676393406356837
603, 0.00043430584633903516
604, -0.005235680116858243
605, -0.002638802469899245
606, -0.024347891643084686
607, -0.0200807499796708
608, -0.03313886755567178
609, -0.015828373067892646
