0, 0.0
1, 0.11899011489285108
2, 0.11666942317943362
3, 0.11689735905294157
4, 0.10035778614788088
5, 0.11706826278114715
6, 0.11290976513669221
7, 0.10774015631846522
8, 0.1146794189086303
9, 0.10487755411986922
10, 0.11706621277071308
11, 0.11068016176595659
12, 0.11545643460988116
13, 0.11392746958348149
14, 0.11807537605186433
15, 0.11158401941254781
16, 0.11404525790724704
17, 0.10870745078278951
18, 0.11110431085697571
19, 0.1061109706392197
20, 0.11193490779351403
21, 0.11586223040422618
22, 0.11013595797045343
23, 0.12475857589168597
24, 0.11632150139561748
25, 0.110961349512134
26, 0.1044121436916655
27, 0.10670629630155973
28, 0.11750839601690398
29, 0.11740908812368973
30, 0.12212444699192689
31, 0.11745807144376176
32, 0.11913112680490387
33, 0.11797021337290853
34, 0.1189570951352701
35, 0.11602931582231356
36, 0.11835680495103129
37, 0.11016805437391304
38, 0.11537807374979174
39, 0.1075432267360931
40, 0.10882350786424923
41, 0.12009687690065374
42, 0.11398593823891842
43, 0.1120022691929653
44, 0.10951745137781581
45, 0.1113549220655934
46, 0.10689038405552474
47, 0.10979258528319064
48, 0.1126727161817858
49, 0.10629940157392812
50, 0.10893886351581154
51, 0.11792379429273424
52, 0.10456249910360121
53, 0.11485813693646674
54, 0.09602457715293544
55, 0.1268565723169611
56, 0.10052275094115967
57, 0.11570552758611061
58, 0.10905902929908695
59, 0.11085718080167412
60, 0.09807371076462565
61, 0.1147494733620399
62, 0.11116638257236869
63, 0.10437663189540117
64, 0.11546159860688682
65, 0.092110939589338
66, 0.10535220555676855
67, 0.11309358840178711
68, 0.11037508381872829
69, 0.11393253300284202
70, 0.11794347628777477
71, 0.1221971673363299
72, 0.1080328817907014
73, 0.12712370509564544
74, 0.11233607617609062
75, 0.10537176508510798
76, 0.1140619996746825
77, 0.11258773460568362
78, 0.09945178640747096
79, 0.11119743847558657
80, 0.12167537359364644
81, 0.11733350488678977
82, 0.101975304120213
83, 0.11392207703486178
84, 0.11734698182452179
85, 0.11535425710343636
86, 0.11447807296419339
87, 0.11150609722034088
88, 0.10264068638286365
89, 0.11264766404057087
90, 0.10353384191460663
91, 0.10545098325877682
92, 0.11711357970768334
93, 0.10616760752137741
94, 0.108650592723156
95, 0.1085397928888806
96, 0.09595531887309823
97, 0.11557629189281576
98, 0.09758595441060196
99, 0.12155535613322778
100, 0.10982734930449878
101, 0.103195109193816
102, 0.11046505950662579
103, 0.1242307113196789
104, 0.11291796326488626
105, 0.10742786828422511
106, 0.11020243041287126
107, 0.10594504940154091
108, 0.10829134066925913
109, 0.10970176782341014
110, 0.11947079734806182
111, 0.11233221273437945
112, 0.1274503808670352
113, 0.11146782166240017
114, 0.12391738493209811
115, 0.10730067102676759
116, 0.12046722997294085
117, 0.1219568412303751
118, 0.1142411797996255
119, 0.10661202321791646
120, 0.11357873431086958
121, 0.10933198685357044
122, 0.10573961664434427
123, 0.10887550048613275
124, 0.08835555994693559
125, 0.0930853092126128
126, 0.10431523089988681
127, 0.09264058688260338
128, 0.09086705412725768
129, 0.09186738468427934
130, 0.10999850753381758
131, 0.1130798504755671
132, 0.1154930758627638
133, 0.1049582527217998
134, 0.10369610898675097
135, 0.1078049621589663
136, 0.1132075485210211
137, 0.10964435287632332
138, 0.08902651337103566
139, 0.10957503494997545
140, 0.10175304544639564
141, 0.11135898470238088
142, 0.09674860449027993
143, 0.10120456726432493
144, 0.11366608223860249
145, 0.11256634115716396
146, 0.09979583634865893
147, 0.11404159604087201
148, 0.1097694172342991
149, 0.10546410586449864
150, 0.09897236296968735
151, 0.10309379824195934
152, 0.09500325550464647
153, 0.10337236354855293
154, 0.11438671327189255
155, 0.11160144118754232
156, 0.10087984433276266
157, 0.10708065003053563
158, 0.11047293863333281
159, 0.10204779283266573
160, 0.09576857180885814
161, 0.10503652709911591
162, 0.09839765563125882
163, 0.10829456167417892
164, 0.1023380323335475
165, 0.12067619064855821
166, 0.11282937918888915
167, 0.10834299529424885
168, 0.11154149583758455
169, 0.11223829449613575
170, 0.11130963519567134
171, 0.10995266316970934
172, 0.11238451857045165
173, 0.10181754124638781
174, 0.09784426655314282
175, 0.08876088141617268
176, 0.10410926967833933
177, 0.11221774599317884
178, 0.10832405556689667
179, 0.09151412430439929
180, 0.09997956944391141
181, 0.10372564255046565
182, 0.09639521291607947
183, 0.11175419524796745
184, 0.11601253475725527
185, 0.10810792545537141
186, 0.1047409485354526
187, 0.10664646893781399
188, 0.10384889879774509
189, 0.10362548121742814
190, 0.1115809829010996
191, 0.10737940306737292
192, 0.10200615490104088
193, 0.09363384848801876
194, 0.09714307822877419
195, 0.10576285997478645
196, 0.10499513018046534
197, 0.09943306417052547
198, 0.10411200202992052
199, 0.10796731291357826
200, 0.1115678033091575
201, 0.1076768902260342
202, 0.10076568291822308
203, 0.10205075900976997
204, 0.10495921266658187
205, 0.09879934029685658
206, 0.09781358799111335
207, 0.08049587832910045
208, 0.10583320827360387
209, 0.08920495916248969
210, 0.09600686582633512
211, 0.0950969273626634
212, 0.11281609010499552
213, 0.10022621551305051
214, 0.09797248312186255
215, 0.09364827906984509
216, 0.10015835383899213
217, 0.09364101134320835
218, 0.10183446153330944
219, 0.09753212828858407
220, 0.10517777134319539
221, 0.10613171815056588
222, 0.11185236136321842
223, 0.10357853479302531
224, 0.1088413076338368
225, 0.10557703257759861
226, 0.10259204712701436
227, 0.10750965737185354
228, 0.10252601451927304
229, 0.09182452171226943
230, 0.11375803634245255
231, 0.11548387881886717
232, 0.10811304264060072
233, 0.09021682557869967
234, 0.10520285176749754
235, 0.10421114512514636
236, 0.10043986306025994
237, 0.0926572678834059
238, 0.11684871228293875
239, 0.09973226614303267
240, 0.10153733085355934
241, 0.08927098602960439
242, 0.10441028302856617
243, 0.09338888904298188
244, 0.1148689382288073
245, 0.09177655392304693
246, 0.10967914429395523
247, 0.08523442984224723
248, 0.09733987232302387
249, 0.09988968383251283
250, 0.09489330850346146
251, 0.10797887621576212
252, 0.09396648583013943
253, 0.09081937383608348
254, 0.09913225230229127
255, 0.09402978281927628
256, 0.10729218516716642
257, 0.11300399234199432
258, 0.10327056258987662
259, 0.09457087542851349
260, 0.09442159953441175
261, 0.09762176191914453
262, 0.10016537826573833
263, 0.10656305525285384
264, 0.1027549213520987
265, 0.08819420866808735
266, 0.08101652740017143
267, 0.11178170829780107
268, 0.11581747031847153
269, 0.10096266061918088
270, 0.11291408260129525
271, 0.10406410588185129
272, 0.08581980844548992
273, 0.09258676211406655
274, 0.09485325918524055
275, 0.08480858703301819
276, 0.10691993997501298
277, 0.10263727649732673
278, 0.10468274030844255
279, 0.0940705372544637
280, 0.09286132895754415
281, 0.10662861297542606
282, 0.08148218318182321
283, 0.07094781635066737
284, 0.08173789155348468
285, 0.09499562462503669
286, 0.10257948691601365
287, 0.10153175511827735
288, 0.11187495931654826
289, 0.10373875964891967
290, 0.07247347150911411
291, 0.08722714200862892
292, 0.10769746729210888
293, 0.09517430340192207
294, 0.09550210975005244
295, 0.07483670742641324
296, 0.08161988653273239
297, 0.08865334953860873
298, 0.08095369628855377
299, 0.0861521865726495
300, 0.08927280762843968
301, 0.08214972569360764
302, 0.08808350381084577
303, 0.08763534690593784
304, 0.07640289836284671
305, 0.09771551745962909
306, 0.0401067346614753
307, 0.09144570812314741
308, 0.05948403058946365
309, 0.0937575450366923
310, 0.04549906229041222
311, 0.06483119806230989
312, 0.0793410301258174
313, 0.07531948395020052
314, 0.09051745944083708
315, 0.0757010175695588
316, 0.07232922687752952
317, 0.08361684167558645
318, 0.06363953797418564
319, 0.04997018629270341
320, 0.07706687743900024
321, 0.06529811192795357
322, 0.07379917219500906
323, 0.05343148931538609
324, 0.08732768726357316
325, 0.05666011396022953
326, 0.08037119854643604
327, 0.05140210061227035
328, 0.09054339111138973
329, 0.03459360996702249
330, 0.10355099682047125
331, 0.062938731564838
332, 0.043074666950634125
333, 0.029375978520253716
334, 0.05377558224126602
335, 0.06210788516773664
336, 0.07549127224829402
337, 0.06449127441819154
338, 0.04747965151352286
339, 0.0647443725782706
340, 0.0493067344674349
341, 0.07887192964149496
342, 0.034368588324948685
343, 0.06124461869851256
344, 0.05634143455501065
345, 0.07834841884472105
346, 0.038384013079052925
347, 0.09054705759826912
348, 0.03537158962682688
349, 0.08724421687242327
350, 0.043341620369740576
351, 0.05201236011803654
352, 0.041676456736681
353, 0.06759183893805844
354, 0.045177097659930304
355, 0.05287935150718489
356, 0.052829700454226955
357, 0.049730270431528605
358, 0.06308999576930563
359, 0.03964973630481847
360, 0.07092736058449974
361, 0.018176960212882343
362, 0.04257548026227393
363, 0.022788654005633513
364, 0.053336481478208
365, 0.05433723292117115
366, 0.07710514552945917
367, 0.02865416930502672
368, 0.05623206581694553
369, 0.05045817292519631
370, 0.07052891232550292
371, 0.04346222122717286
372, 0.07319616874793936
373, 0.01910649045508041
374, 0.07553751518924195
375, 0.06332594084371876
376, 0.04640742478872727
377, 0.0705947077473544
378, 0.0241581661270672
379, 0.01948601294158162
380, 0.017223185344279694
381, 0.025861548565206005
382, 0.019027778343317054
383, 0.05629985528978951
384, 0.003489054238513147
385, 0.040781249747679355
386, 0.03804363704555435
387, 0.0249768391753955
388, 0.037268113347161985
389, 0.009488439037000907
390, 0.03235892063446574
391, 0.042028592700492896
392, 0.0428130167037249
393, 0.023100968642777428
394, 0.02155773036505807
395, 0.023110977261927644
396, 0.019051168876493708
397, 0.02920056004591096
398, 0.010659587959577112
399, 0.007788830617479027
400, 0.02744865703821131
401, 0.014649206916868362
402, 0.0208334695755646
403, 0.030995556164074435
404, 0.029126407858549506
405, 0.04998543554389101
406, 0.012007342639426407
407, 0.039445830507629356
408, -0.004726225314356177
409, 0.04466430349292233
410, -0.01802628775967354
411, 0.01499820042433438
412, -0.03431165148338245
413, 0.04750546435777178
414, 0.01091670656517165
415, 0.008936854009138044
416, 0.007128055184350161
417, 0.0518719018264138
418, 0.008592214603607526
419, 0.027734014719554976
420, -0.0005018035740044461
421, 0.022483238994946638
422, 0.0022830354430746443
423, -0.05588160784296007
424, 0.0291663012464166
425, 0.00012146610521110824
426, 0.031013783960382964
427, -0.012339313928844586
428, 0.027189051901201244
429, 0.044242511885899324
430, -0.008765795564044448
431, -0.003026679108291828
432, 0.013665447915369479
433, 0.01498994134282034
434, 0.01601408541918939
435, 0.032409447483020506
436, 0.041861922474392146
437, 0.002087094555289434
438, 0.033992043590148464
439, 3.407911321417e-05
440, 0.01611215632404774
441, 0.003354819906262162
442, 0.020466965150040383
443, -0.016287253089941306
444, 0.05178447422998471
445, -0.030940499587747188
446, 0.03250201737408636
447, -0.02272519021162253
448, 0.023295290393826943
449, -0.005043023287542048
450, 0.025805493866596113
451, -0.035876497853050714
452, 0.029750308446631457
453, -0.04567294274354006
454, 0.03718762089440013
455, -0.03149997765050187
456, 0.016224340909474635
457, -0.036915787569297746
458, 0.05195517782967874
459, -0.03161268225269082
460, 0.015539821544594152
461, -0.04080585430670544
462, -0.0116842797757343
463, -0.01691921300439984
464, -0.01760543840883516
465, -0.07395047532372546
466, 0.0010005837046537965
467, -0.002553083199941294
468, -0.016201423581283663
469, -0.027928019476003176
470, -0.0634229620073267
471, -0.09521088729521034
472, -0.0330055516303355
473, -0.06891080003496511
474, -0.03280945630569285
475, -0.1395332195138401
476, -0.07558531290656706
477, -0.0998409004542653
478, -0.06408349446726733
479, -0.01573556897792965
480, -0.026633081174620623
481, -0.15064431919118396
482, -0.06522406171839008
483, -0.0779989958637095
484, -0.06282815696848162
485, -0.08838014224353165
486, -0.03630379332084364
487, -0.10066973114467698
488, -0.012297721968904423
489, -0.08465386622458079
490, -0.05876490481381221
491, -0.09465640959826696
492, -0.07998290125546076
493, -0.10252756056803088
494, -0.05313587024063415
495, -0.0501378517474376
496, -0.020621941393026224
497, -0.031193371996517862
498, -0.025825152759114907
499, -0.11982221732038685
500, -1.1305915598169847e-06
501, 0.0
502, 1.457227604640177
503, 1.087526968335893
504, 0.18571685950883415
505, 0.07277307271186567
506, 0.08435856960502622
507, 0.06497723913665054
508, 0.06634969689961359
509, 0.023532919012006073
510, 0.01847481649850207
511, 0.038862962891805006
512, 0.025508585671131144
513, 0.04542241204371025
514, 0.3059068233303231
515, 0.04718126405659018
516, 0.07848717627735444
517, 0.11781044361335653
518, 0.15859407525436306
519, 0.05243930321403324
520, 0.027314777411344606
521, 0.05213745359919123
522, 0.02433246158549463
523, 0.022419036013583533
524, 0.016860818090345432
525, 0.010128290632870192
526, 0.005350395991919552
527, 0.041544273441642826
528, 0.04649101120587521
529, 0.11815569115193403
530, 0.05819493176548501
531, 0.050377113550552514
532, 0.06156158300985495
533, 0.049688396107433856
534, 0.09851810830584964
535, 0.03605806869228372
536, 0.0365068680806548
537, 0.0463345821643102
538, 0.04279324383876553
539, 0.07949912418245927
540, 0.06535496182002888
541, 0.06268114684836545
542, 0.08376683617479366
543, 0.07140387627822399
544, 0.05171975729918849
545, 0.0606997972022514
546, 0.050510414587597
547, 0.03680722489921839
548, 0.02087607221249114
549, 0.051784395728082556
550, 0.010915664711448865
551, 0.016369514355776663
552, 0.024271692712312443
553, 0.020866790599363402
554, 0.018356875464734242
555, 0.03341696082407373
556, 0.011357029101591453
557, 0.023473078813526026
558, 0.006145591837610864
559, 0.013677944419416298
560, 0.023436024422214204
561, 0.019139180803371625
562, 0.01009401344470196
563, 0.02890963647702689
564, 0.02447069498759451
565, 0.02563089569512626
566, 0.02043219809506776
567, 0.04412954032123695
568, 0.04640722433351339
569, 0.03326218377616421
570, 0.037707166925069535
571, 0.023713439783286338
572, 0.008358082307066847
573, 0.024182737502471158
574, 0.0035161059379884103
575, 0.0037057904295279024
576, 0.039070957975357194
577, 0.050075453609747564
578, 0.055565354622569625
