0, 0.0
1, 0.07804210871632826
2, 0.06121150079021802
3, 0.07238961556254588
4, 0.06467147077406048
5, 0.0898271097928896
6, 0.054336670853152365
7, 0.06345933746452997
8, 0.05787447598636732
9, 0.06974714842596594
10, 0.06268189733028376
11, 0.06225512537963497
12, 0.06217564920447083
13, 0.06766691849331273
14, 0.06241159287873113
15, 0.06501507471989947
16, 0.07630965126452746
17, 0.0454581921092573
18, 0.07155983043461993
19, 0.07607209116049361
20, 0.09273324386317543
21, 0.07960599621466495
22, 0.07143353734918997
23, 0.07725594637668273
24, 0.053000513732559554
25, 0.06218613182202666
26, 0.07607018326557206
27, 0.08369936318316164
28, 0.05701788684600221
29, 0.06775131709244715
30, 0.06941798588980184
31, 0.09076073347523751
32, 0.0674546764661885
33, 0.06500593582901715
34, 0.06237777200037106
35, 0.08534324687342452
36, 0.07742045275992411
37, 0.07558142356202847
38, 0.06881459114668717
39, 0.06518731769428951
40, 0.061885826202384996
41, 0.05404511525527962
42, 0.056383761081798586
43, 0.050789355555195606
44, 0.0391825419885624
45, 0.05057220449889654
46, 0.03411876157529138
47, 0.08152152845652808
48, 0.0600799417957183
49, 0.042993403760409644
50, 0.057223269477727455
51, 0.051507997578043356
52, 0.03506031838357386
53, 0.029765230995491436
54, 0.04573720196437527
55, 0.048940191584379546
56, 0.08095373913323045
57, 0.0641813835389445
58, 0.05594900116589592
59, 0.06233563724784944
60, 0.04739381136370369
61, 0.06341845230173973
62, 0.07418419308168414
63, 0.040002113701650466
64, 0.0569510278213873
65, 0.07144103106049392
66, 0.05698375471366744
67, 0.0516244544031368
68, 0.06130967213270623
69, 0.04992026010971385
70, 0.07498819906237268
71, 0.04782569527234454
72, 0.06295255966090044
73, 0.03830314370514852
74, 0.06377383251300843
75, 0.06599365408935273
76, 0.08261319126285502
77, 0.053422118465851154
78, 0.06604024482826432
79, 0.047835965860089744
80, 0.060150762086055624
81, 0.025360674039277793
82, 0.05078423636308058
83, 0.02888961895869589
84, 0.056368518924718676
85, 0.04128043354239036
86, 0.04932178961076813
87, 0.07700963830443744
88, 0.052319369576097494
89, 0.06713708698660632
90, 0.06269344943124495
91, 0.03549240400756614
92, 0.05152460950463946
93, 0.04015426317608244
94, 0.05614085794788353
95, 0.05426301665348172
96, 0.06619063431058562
97, 0.054854184001924024
98, 0.05096214440250333
99, 0.04848437850376732
100, 0.08451361109513407
101, 0.06528052423484837
102, 0.069525795324329
103, 0.06924954377029137
104, 0.06499685308426341
105, 0.053669304667281335
106, 0.042558234766521034
107, 0.05866862741138899
108, 0.039186312553469
109, 0.05745224986524858
110, 0.05994463405963404
111, 0.05306082088200929
112, 0.04849598474397136
113, 0.052816612198921295
114, 0.046084244312197216
115, 0.03532363420562106
116, 0.031113418555924827
117, 0.050574953885670515
118, 0.05191590246927199
119, 0.05162921081565289
120, 0.035629340354753604
121, 0.043686264722477774
122, 0.05670630159514059
123, 0.05208027196423809
124, 0.07332073497820901
125, 0.046311271206486204
126, 0.04732329467317225
127, 0.06044475726355224
128, 0.029445456437398602
129, 0.04989711535003109
130, 0.027690866769771873
131, 0.04944576497654242
132, 0.05521544723534973
133, 0.03264720006139708
134, 0.05055282012967646
135, 0.05860282988930828
136, 0.0476785031790319
137, 0.05353270949066743
138, 0.04270804687248592
139, 0.048870838514195575
140, 0.05844468878753124
141, 0.04617876120912041
142, 0.0623414559096479
143, 0.07058569813725027
144, 0.05716379644599189
145, 0.04492310167518317
146, 0.05920332211560085
147, 0.05821216041273214
148, 0.06071533273802152
149, 0.07252653846826615
150, 0.06019249466801195
151, 0.05399086217999128
152, 0.045822113066118206
153, 0.04291619037223838
154, 0.038957193784176246
155, 0.035683466669538824
156, 0.05504518949098937
157, 0.054254879385264125
158, 0.041391891495168864
159, 0.043051548793855185
160, 0.03555557722319259
161, 0.03129650636740851
162, 0.026087671707513273
163, 0.07343619508117265
164, 0.07025392650962603
165, 0.06546127915835402
166, 0.043040605292658594
167, 0.043529721895159225
168, 0.040940383557814757
169, 0.05006211748071876
170, 0.06486777131443663
171, 0.03536410338300471
172, 0.04206022462658613
173, 0.035514970457457246
174, 0.040821174312282854
175, 0.05013212386221445
176, 0.03762850157841079
177, 0.04285804020489912
178, 0.06543223172770285
179, 0.062284711775783215
180, 0.05146557350727474
181, 0.05820758574005374
182, 0.04740630432069667
183, 0.06851505472434
184, 0.061678815192915355
185, 0.06259633343061848
186, 0.03930023304837784
187, 0.05766456283344966
188, 0.05372224617273955
189, 0.0357043995144483
190, 0.02961042361093721
191, 0.03915828574088931
