0, 0.0
1, 0.08386501251116031
2, 0.06252888433492812
3, 0.06809056670299185
4, 0.07038955156701394
5, 0.04903911574237412
6, 0.049895890309646036
7, 0.07276763316478253
8, 0.06591736783571547
9, 0.06828687513089564
10, 0.06758321819706772
11, 0.05564671909051566
12, 0.06273051969095554
13, 0.0724606247801721
14, 0.07388372364416104
15, 0.04661819987572871
16, 0.07139548749588588
17, 0.07414914762965663
18, 0.07007446738089525
19, 0.07101979736770297
20, 0.05381610350433504
21, 0.06296632274319967
22, 0.060045237374249064
23, 0.07022130243523557
24, 0.06525170670929231
25, 0.06357521929352679
26, 0.07806629504970322
27, 0.05672999997525338
28, 0.07199369919991637
29, 0.07379950118425298
30, 0.06625891836408186
31, 0.05017919345339481
32, 0.04157659447628854
33, 0.036006977815496194
34, 0.05801570118836828
35, 0.046606727163433136
36, 0.06530065810587977
37, 0.06559273950781293
38, 0.05795111489183136
39, 0.05786869881576446
40, 0.08060794861538444
41, 0.07070837276104301
42, 0.05432554411862174
43, 0.07353776198096712
44, 0.063921820873237
45, 0.05917722172663186
46, 0.07767667540772102
47, 0.07111537581383212
48, 0.058412346563905995
49, 0.05643622704868308
50, 0.06661666987418796
51, 0.05175195180668989
52, 0.06552090167974035
53, 0.0672694384399997
54, 0.053593065365435746
55, 0.06285373033992439
56, 0.05417568492084991
57, 0.0679211531107743
58, 0.06108227415124482
59, 0.0749801677857245
60, 0.04691059990577483
61, 0.0507641391760534
62, 0.039950020268762994
63, 0.04422643374423479
64, 0.07173001700454462
65, 0.04972233114492154
66, 0.05349606968460936
67, 0.059872446146681524
68, 0.06533539557095586
69, 0.05189070844590334
70, 0.07334144869920019
71, 0.05537532013949373
72, 0.06411387442336937
73, 0.058278547305811876
74, 0.059944517286887794
75, 0.054609393648677576
76, 0.06641919773259318
77, 0.06182652118898935
78, 0.07681788658058404
79, 0.04895272444572825
80, 0.05428236583219393
81, 0.053567734500463586
82, 0.039591373360920404
83, 0.06440637479770184
84, 0.042851208392510935
85, 0.07072773916163506
86, 0.054328860987338794
87, 0.05308128798941485
88, 0.0694760962461289
89, 0.06752330850433541
90, 0.08265019758225292
91, 0.07732284437221815
92, 0.05713646732956872
93, 0.06282157979722193
94, 0.05368205385224269
95, 0.047918889164856156
96, 0.053691392358247186
97, 0.058924198988118716
98, 0.07496779738877615
99, 0.05826339153816174
100, 0.053249863963536134
101, 0.04048557293995895
102, 0.04562152763802824
103, 0.03499204268432286
104, 0.05429534748919726
105, 0.04014319342777211
106, 0.04937928109954314
107, 0.05455351205562956
108, 0.02591105040854374
109, 0.04113599461626435
110, 0.041794651291455064
111, 0.043360732409234694
112, 0.052414712889894285
113, 0.05285365188862837
114, 0.037342569134329325
115, 0.05719933591861053
116, 0.046616331138414714
117, 0.06515426083265848
118, 0.053753510838744786
119, 0.058101224763631984
120, 0.03948109713713267
121, 0.053729904868718946
122, 0.04519054500776578
123, 0.059567167977598166
124, 0.04302646598929322
125, 0.05695662544572525
126, 0.03351364137716924
127, 0.05245468599312932
128, 0.032995816040987655
129, 0.022360141198296105
130, 0.04707640222380636
131, 0.03968407323284089
132, 0.04914855892189818
133, 0.04076856912353504
134, 0.07181351171168203
135, 0.042042262299254674
136, 0.05177747971983737
137, 0.04271491756245109
138, 0.03586255657796763
139, 0.0696810978495966
140, 0.05348021939448246
141, 0.04766548964521574
142, 0.056957657965095825
143, 0.05536992600403412
144, 0.04929532406194038
145, 0.050399408977526976
146, 0.04501898078079727
147, 0.035710420825033416
148, 0.04209683843647327
149, 0.05846142747463047
150, 0.06201647787023951
151, 0.06006124751515769
152, 0.04756835618935062
153, 0.038692498764917115
154, 0.035924908043896586
155, 0.04718616431147393
156, 0.04640319184668355
157, 0.03860720234111463
158, 0.033485135198931405
159, 0.0511305660331107
160, 0.05016404804687564
161, 0.05702212128154228
162, 0.05551737950588063
163, 0.053090860694316504
164, 0.04598931595702825
165, 0.04615676410804282
166, 0.05986292958790847
167, 0.04685463710386252
168, 0.03153609771982846
169, 0.04328842160953524
170, 0.04191730108587091
171, 0.05401425313321378
172, 0.02997150729809801
173, 0.045042334816656746
174, 0.05354451982648272
175, 0.04013036784113786
176, 0.06507936665763922
177, 0.05123978276124995
178, 0.0434051781606784
179, 0.03760846095755805
180, 0.06270360105267114
181, 0.05163675525916113
182, 0.0740150319836941
183, 0.04111035697780655
184, 0.07180252489909116
185, 0.04800317463164169
186, 0.07129104743580703
187, 0.05677995056757399
188, 0.05258860697117635
189, 0.048550070687683244
190, 0.05317690806675491
191, 0.056907883698688606
192, 0.04183580439682571
193, 0.03165065024372596
194, 0.043730095340110325
195, 0.024372318009326942
196, 0.03605609592361426
197, 0.034277376955504604
198, 0.05549811354291844
199, 0.03658125180662302
200, 0.029086207697196775
201, 0.03693085218699847
202, 0.02688494108620624
203, 0.03926395214816254
204, 0.03002103345742327
205, 0.02230452955471423
206, 0.03749851269623549
207, 0.035329675631735204
208, 0.03412581778550688
209, 0.046277908504804746
210, 0.04887371680837368
211, 0.040630658316647805
212, 0.03448367986101499
213, 0.038582993651966095
214, 0.021198023448177634
215, 0.04901248296862639
216, 0.039757878649017454
217, 0.041023995411072496
218, 0.022428932107117765
219, 0.007604373736555573
220, 0.027059468036568675
221, 0.051572013872362106
222, 0.03339639173887018
223, 0.023575056424818077
224, 0.005175810188466386
225, 0.03833973207892587
226, 0.055886188302936846
227, 0.05516255235498083
228, 0.05361238322739626
229, 0.029603512503226938
230, 0.05161587552671578
231, 0.042151036765785854
232, 0.02766407218502845
233, 0.025510418611204386
234, 0.022601469253617938
235, 0.030789310198112572
236, 0.018637782666955757
237, 0.034744255723983944
238, 0.02605767567331796
239, 0.029636362188910505
240, 0.01173743167749151
241, 0.022085805753409984
242, 0.021449032113512748
243, 0.03410156331136071
244, 0.027668630895964563
245, 0.008455776290782643
246, 0.01669447606006867
247, 0.03030329250720472
248, 0.049153005433920635
249, 0.0432625213490778
250, 0.021348083101163335
251, 0.031865958978927814
252, 0.05170490979852035
253, 0.018831340914665623
254, 0.03058440161146471
255, 0.04710280695932941
256, 0.03951389506383319
257, 0.04100751831919418
258, 0.03824801488093511
259, 0.04125065625873927
260, 0.033031838286303
261, 0.03540562076147065
262, 0.015883716068817694
263, 0.019211509291668535
264, 0.013341843192531129
265, 0.043590613141698986
266, 0.027953951659945204
267, 0.026443518963095183
268, 0.017493795122493373
269, 0.013493443667037421
270, 0.0077693171541677875
271, -0.013142467356473304
272, -0.021471316105905747
273, 0.004975174961607338
274, 0.00583951189434376
275, 0.004428757524475751
276, 0.03746961750886898
277, 0.020849186197767742
278, 0.027402439673388443
279, 0.03250179311627433
280, 0.0025113476776640236
281, -0.0023164810804755555
282, 0.002958944941484741
283, 7.626189097795475e-05
284, 0.008909671442044687
285, -0.003661023996413762
286, 0.02773754221792983
287, 0.033156453055204205
288, 0.0388405172284316
289, 0.012290173231594155
290, 0.01578806635490935
291, 0.011955033863033268
292, -0.009182026417420762
293, 0.0038446952049110464
294, 0.021857672271665577
295, 0.004477661362538655
296, 0.026838146205011657
297, 0.0159185030526323
298, 0.02808734716063414
299, 0.025217425103044262
300, 0.04886163820327565
301, 0.023940437087678797
302, 0.02222789372958643
303, 0.028336825505594916
304, 0.03577759885113537
305, 0.032077607527938035
306, 0.014096645702450566
307, 0.028846315218574274
308, 0.024273342839097496
309, 0.027579451895028858
310, 0.036250100540047174
311, 0.035490757054460836
312, 0.038972675040688215
313, 0.03257534365796359
314, 0.03966010261634567
315, 0.03546863109265089
316, 0.026647546760267777
317, 0.015113479394193226
318, 0.013749783320939386
319, 0.00279648861534919
320, 0.0006539681700870159
321, 0.006603708449663393
322, 0.025757597858542165
323, 0.005441805296302409
324, 0.0026738800787701497
325, -0.009092869305541009
326, -0.0014560411931182897
327, 0.00347488007134223
328, 0.002121223840646774
329, 0.010628137166588659
330, 0.02129993436552309
331, 0.019560607483894675
332, 0.012383369317678536
333, 0.01921002125590974
334, 0.018654537689171365
335, 0.024861026420605083
336, 0.02311330762963057
337, 0.01830801003753071
338, 0.038462102169477506
339, 0.0381654478217211
340, 0.04463261299376892
341, 0.04267134975350524
342, 0.01767040876729409
343, 0.021034909143554253
344, 0.026261005400959946
345, 0.016620107129048715
346, 0.012339924068777298
347, 0.010132611084465944
348, 0.028569673161911623
349, 0.024519449149319604
350, 0.02542233480981439
351, -0.02307825032297574
352, -0.020074723068474354
353, -0.036618357723559085
354, 0.006608317986147331
355, -0.010265577298296386
356, -0.021625756697089573
357, -0.013614611866397498
358, -0.005915646091383377
359, -0.023566129797105182
360, -0.030438453180569796
361, 0.0004800683948500943
362, 0.016980958670869854
363, 0.021702132840538672
364, 0.0313080812441891
