0, 0.0
1, 0.12110187342031847
2, 0.12187666063832087
3, 0.11570572113390384
4, 0.12412885547501154
5, 0.11970203809564424
6, 0.11625558705411877
7, 0.11804466766657952
8, 0.10654303437415602
9, 0.11392075067008339
10, 0.10185541724738184
11, 0.10754299986466244
12, 0.11203628385247741
13, 0.11571962614502856
14, 0.1324134246711415
15, 0.10974944111382018
16, 0.11430570780313282
17, 0.12154705318025831
18, 0.1142234755204611
19, 0.1145586437788421
20, 0.11215756443743818
21, 0.1136643235999729
22, 0.11632457977163536
23, 0.10766438415427636
24, 0.11633920581479716
25, 0.11917294540291587
26, 0.1090277840952061
27, 0.12033211261097007
28, 0.11555784100548923
29, 0.11596182789571798
30, 0.10946353713951297
31, 0.10956088621891431
32, 0.115258471621375
33, 0.11747495915379416
34, 0.11393847730502134
35, 0.11799578609094664
36, 0.1186089594547729
37, 0.12668744080886757
38, 0.10468265629927259
39, 0.12191591723667966
40, 0.10545681470863782
41, 0.1130517675168588
42, 0.1084109969835905
43, 0.11612772407066106
44, 0.109039616973482
45, 0.11813249948713138
46, 0.12019463991190417
47, 0.12488121859199414
48, 0.12816342895261412
49, 0.09243761550074303
50, 0.10339371942630492
51, 0.10630625994254836
52, 0.11761672985533872
53, 0.1211809481716655
54, 0.11642258118224146
55, 0.11363464465372243
56, 0.11419531233299551
57, 0.11102314665755651
58, 0.10950459671467438
59, 0.11691906744250505
60, 0.11099292795238903
61, 0.0971907426515496
62, 0.10092217753361243
63, 0.11164973521237484
64, 0.11845919481398903
65, 0.11672774607896065
66, 0.11979833122645095
67, 0.11692501146465381
68, 0.11921926175854401
69, 0.10685886465504749
70, 0.11377034727957726
71, 0.12597510325417946
72, 0.11256756731767129
73, 0.1189884634592567
74, 0.1177277749963904
75, 0.11473343087760084
76, 0.11884486051771533
77, 0.11346392924607283
78, 0.11412149151513779
79, 0.12220874902718762
80, 0.10160896043223397
81, 0.1234393710748429
82, 0.09810493762650441
83, 0.10979396686066238
84, 0.10632861954319431
85, 0.11906394901216072
86, 0.10711096049238542
87, 0.1209282000497946
88, 0.11581298371540631
89, 0.11582620381843704
90, 0.12230769862129197
91, 0.10236077664952012
92, 0.1257473943454457
93, 0.10563810673077009
94, 0.11996067740723033
95, 0.11804524602304292
96, 0.1105994275534723
97, 0.11060491979297371
98, 0.12022283768314473
99, 0.11354419062694554
100, 0.11321300977047316
101, 0.11138495077002147
102, 0.11807838689384392
103, 0.11122625250076056
104, 0.1102244648513577
105, 0.10342148707059529
106, 0.11515040885252867
107, 0.11141132610233503
108, 0.1103716598849913
109, 0.12018186263054265
110, 0.11479212542436144
111, 0.12203566432758635
112, 0.11787982566670414
113, 0.11366462724645056
114, 0.11527864315651759
115, 0.11688146545142038
116, 0.11641257400991584
117, 0.11004568708366706
118, 0.12219815509748158
119, 0.12402947780751444
120, 0.1279509685949915
121, 0.11219969666968471
122, 0.10863050930429834
123, 0.11746983781477813
124, 0.10401651608722184
125, 0.11947266291169606
126, 0.11286447864014425
127, 0.11132737755899279
128, 0.1011509865890986
129, 0.09109975206056481
130, 0.11643961194122159
131, 0.09432502697977138
132, 0.11760235476623632
133, 0.11850923958992352
134, 0.11138074779124837
135, 0.11559428058969223
136, 0.10592008985709998
137, 0.09893425136964336
138, 0.11008709044302067
139, 0.12069033237885517
140, 0.11885457211777797
141, 0.12206939699631796
142, 0.1126867192036088
143, 0.11015599495090882
144, 0.08880834141663453
145, 0.1117744909766663
146, 0.09302981051469274
147, 0.11956975366289978
148, 0.11424248362194327
149, 0.10606663666664382
150, 0.09048125102186676
151, 0.10807825537675556
152, 0.11126121982426
153, 0.10211046302005114
154, 0.10053145517793098
155, 0.1112921070557333
156, 0.09499280686413271
157, 0.11704366354270183
158, 0.11625114170889034
159, 0.1124450844214731
160, 0.08760917431575445
161, 0.11818835961116929
162, 0.0797808319920705
163, 0.11603249743626698
164, 0.09043438968008437
165, 0.09763519554548225
166, 0.11161346387987056
167, 0.09555100756745814
168, 0.11898272320601688
169, 0.12842406824250638
170, 0.10432736905815197
171, 0.10985373196427883
172, 0.09650714435387421
173, 0.09082248030850155
174, 0.120898990948163
175, 0.10904578039957961
176, 0.1116132890941253
177, 0.11098342889552638
178, 0.12659532699425108
179, 0.12099940804245128
180, 0.10843528170103785
181, 0.10640127048668858
182, 0.0790828129136386
183, 0.10760936188169352
184, 0.10615603502485663
185, 0.10855209575179066
186, 0.08563823093219508
187, 0.10733247563837685
188, 0.10941083622698317
189, 0.11768451466100659
190, 0.10694075343355759
191, 0.09865388878020198
192, 0.12089256387328698
193, 0.1034520470863516
194, 0.12275784402325285
195, 0.0895756438843111
196, 0.09871422299927315
197, 0.10061205735600315
198, 0.11625675440820712
199, 0.09418162136643587
200, 0.10345747533886857
201, 0.09987921026927864
202, 0.08453324319806199
203, 0.08267008035920966
204, 0.09674133895721596
205, 0.10033415068130203
206, 0.10621043828987216
207, 0.10793629976169355
208, 0.11756920306758674
209, 0.10796381491175643
210, 0.11070676056266224
211, 0.11136651705790301
212, 0.11891023920741202
213, 0.10219797159198572
214, 0.08135757420022037
215, 0.09290879418524325
216, 0.10080228029965033
217, 0.09810997173599897
218, 0.0954032613403261
219, 0.10425497466932841
220, 0.08960905526463939
221, 0.09019325008533381
222, 0.10240828420850653
223, 0.10206774874427207
224, 0.09546061636087169
225, 0.10950970008506242
226, 0.10905095872481595
227, 0.09635591207289117
228, 0.08626697231533717
229, 0.10340139959129442
230, 0.09056518430354311
231, 0.1160250553439308
232, 0.07380450327691944
233, 0.11294882552696739
234, 0.10405939483428699
235, 0.09259176714705396
236, 0.09670990515274853
237, 0.084891383670625
238, 0.09822503246870297
239, 0.10191256999251487
240, 0.09358639637508452
241, 0.11186010089468802
242, 0.10888506642362904
243, 0.09308775182590114
244, 0.10040471119661713
245, 0.10544025911485735
246, 0.1066911639164619
247, 0.09835861120272593
248, 0.06756773773397569
249, 0.09776796195750348
250, 0.09707807421997552
251, 0.10503730045019716
252, 0.10585792064439807
253, 0.09419796292352
254, 0.09856486160250509
255, 0.09042452621011116
256, 0.08301439016876337
257, 0.11140812950674629
258, 0.10121888611395523
259, 0.11714716097322198
260, 0.10643953526345248
261, 0.10701181188989174
262, 0.09076561240112646
263, 0.10719765506213483
264, 0.09458884723021244
265, 0.08804933084072006
266, 0.10182788296189693
267, 0.11320989438374872
268, 0.06107558272751398
269, 0.11175715559110155
270, 0.10196809188630017
271, 0.09144714071285404
272, 0.0924762754006363
273, 0.10940831077131888
274, 0.0869782208778238
275, 0.09824745297599714
276, 0.10232160027991863
277, 0.09387906416102401
278, 0.1014885015502989
279, 0.10228947974715856
280, 0.0801584273548846
281, 0.08379738746293065
282, 0.09110344785731014
283, 0.08709276705436178
284, 0.09352594356306843
285, 0.10542404427160458
286, 0.09509399791623513
287, 0.10315778653322143
288, 0.09498889460375944
289, 0.09742131113908532
290, 0.10105749301720904
291, 0.10111144029911873
292, 0.09931127252978075
293, 0.0801113735387595
294, 0.08265282720928795
295, 0.0929248867018102
296, 0.09928279281443146
297, 0.09397722392891547
298, 0.09889197520168562
299, 0.08832710193395521
300, 0.10310933307765303
301, 0.08618072780137992
302, 0.10346397391488257
303, 0.09710391030676145
304, 0.0974762929472513
305, 0.10988269179203446
306, 0.09496478644558429
307, 0.10359459277248904
308, 0.09172985439226025
309, 0.09408261487945474
310, 0.08675883177056523
311, 0.10335197223608737
312, 0.1032397601609932
313, 0.08782380869068032
314, 0.08212968007887646
315, 0.07167499860571795
316, 0.08192276680007454
317, 0.0779986276235145
318, 0.08370138495718024
319, 0.08314540872333182
320, 0.08181282530615733
321, 0.0856820464748488
322, 0.0944703036173372
323, 0.09968904407849295
324, 0.10208302427166116
325, 0.09982232915379516
326, 0.09966848493437452
327, 0.11176615778039566
328, 0.09265292176234155
329, 0.08216265988542994
330, 0.06451008458473494
331, 0.04342387636166693
332, 0.09746162508619158
333, 0.07182531626019895
334, 0.08533392022204733
335, 0.08512315955662007
336, 0.09053136379855714
337, 0.06089629707771917
338, 0.07001390853063796
339, 0.07832192818648583
340, 0.054089901523892224
341, 0.07122792989959156
342, 0.04616556868910047
343, 0.08941877258113802
344, 0.054355509956187625
345, 0.05795724704784905
346, 0.07340900635340683
347, 0.05807646142727467
348, 0.041223828817076036
349, 0.08227947463625916
350, 0.0658707198772248
351, 0.0855814454004783
352, 0.0680027061793069
353, 0.08008919997175323
354, 0.07046651036072848
355, 0.05813523853638063
356, 0.055054340143155495
357, 0.044555938291064134
358, 0.051140903548161296
359, 0.04153788921144349
360, 0.08912895046581565
361, 0.06100092004442974
362, 0.0639370008168594
363, 0.03901037382900539
364, 0.08166456162921008
365, -0.011314908350598155
366, 0.10077270011084631
367, 0.04172320027893839
368, 0.08759544609726073
369, 0.05637366467306576
370, 0.04783610755555641
371, 0.05249688785964339
372, 0.030888334373691158
