0, 0.0
1, 0.11302472300483477
2, 0.10537543493235416
3, 0.11399244078203213
4, 0.11663083426728894
5, 0.1224031311248242
6, 0.11184194567296799
7, 0.11027831734292062
8, 0.12008142682087816
9, 0.11172463097423396
10, 0.11952349896066805
11, 0.11962885164036324
12, 0.11006252611505264
13, 0.10931534874411637
14, 0.1122349015524481
15, 0.10430127268295443
16, 0.108163253894707
17, 0.12680629530234347
18, 0.11326197465519956
19, 0.1240548237941372
20, 0.12443095805079864
21, 0.10778704048273875
22, 0.10897601689792863
23, 0.11374124412284334
24, 0.11519468947928163
25, 0.11692763539773399
26, 0.12190352835771391
27, 0.11528873093097462
28, 0.11813999394518351
29, 0.11824699586490028
30, 0.1054416516135212
31, 0.11739808268906618
32, 0.10420213892208081
33, 0.10402041303925748
34, 0.11042601857847498
35, 0.10383035512695751
36, 0.10995348869981947
37, 0.09869267058673523
38, 0.11185925650918639
39, 0.11291916286916152
40, 0.11350689806963687
41, 0.11417746164451657
42, 0.1084921641700024
43, 0.11571010090530794
44, 0.11244705933704356
45, 0.12042585228305586
46, 0.10550847488756711
47, 0.10874807635724457
48, 0.10479101580717592
49, 0.1072381784254331
50, 0.11878766334106573
51, 0.11019321927410276
52, 0.11816730485961986
53, 0.11295406965938685
54, 0.11482001595539876
55, 0.11176766705180574
56, 0.12418329015012226
57, 0.10963442336580814
58, 0.10614954316957623
59, 0.11374491672372342
60, 0.10989088609314411
61, 0.10992617857880306
62, 0.11776688826577088
63, 0.108058274495757
64, 0.0986962983360529
65, 0.12141734600883294
66, 0.10044674845182985
67, 0.10105709556049161
68, 0.0985830663896354
69, 0.11859067989948133
70, 0.10379135494325414
71, 0.11018782905907108
72, 0.0920547964944126
73, 0.10163840424615207
74, 0.11427026750800649
75, 0.11165115188701094
76, 0.1130528121242155
77, 0.11966807234813776
78, 0.12462647716587888
79, 0.11322231681971069
80, 0.12541929209835004
81, 0.10196107474034871
82, 0.13023495800886278
83, 0.10260762518075883
84, 0.1262647525906423
85, 0.10970155257324801
86, 0.12434547531332588
87, 0.11433730472540524
88, 0.11624400564329161
89, 0.11671191730451562
90, 0.1101716537001282
91, 0.1177023206379384
92, 0.12244375683929454
93, 0.10389777463275135
94, 0.12005993274804161
95, 0.11920008568539368
96, 0.11066963299002903
97, 0.10820446305286271
98, 0.11807888791519922
99, 0.10824036875879062
100, 0.10654637709902874
101, 0.10905909015906341
102, 0.12001079639126494
103, 0.11235140374249333
104, 0.10568525874428052
105, 0.08972651861293247
106, 0.10168787365261585
107, 0.10876853352356503
108, 0.09399798343490426
109, 0.10708770185360558
110, 0.11079013233638095
111, 0.10702312960526876
112, 0.10540507080056914
113, 0.11059310875708199
114, 0.11644272961486231
115, 0.10364669166597257
116, 0.1122673881318304
117, 0.11205267674849873
118, 0.10850630272661961
119, 0.10933914429483574
120, 0.10688061784950162
121, 0.11812280300871934
122, 0.1099358945193395
123, 0.122095362970615
124, 0.10834975406533093
125, 0.10762159637047358
126, 0.09725227414130799
127, 0.12012627236262735
128, 0.09942809134105321
129, 0.11693128106900792
130, 0.11287747061160679
131, 0.11977903497351582
132, 0.1198853000861403
133, 0.1097150748759318
134, 0.11794810211270332
135, 0.11381727610872618
136, 0.09576227014100418
137, 0.09971963377748932
138, 0.1018270728801397
139, 0.1045610217556757
140, 0.10380977348705024
141, 0.11020061231441804
142, 0.104975864637549
143, 0.1097388425636098
144, 0.12015149392233504
145, 0.11029441219307562
146, 0.10783784918205874
147, 0.10345240650558375
148, 0.10640217134502113
149, 0.10991403486659831
150, 0.08628032300595544
151, 0.09978950317736622
152, 0.11601524914020843
153, 0.10537561102490874
154, 0.1116005525572112
155, 0.09668119333873135
156, 0.11007553955552526
157, 0.095620354803672
158, 0.10178231932843163
159, 0.09845637580081625
160, 0.0958073278059075
161, 0.10879990385443736
162, 0.10251386763338854
163, 0.09931515127982957
164, 0.10172812926002076
165, 0.11051831674654777
166, 0.10896913281316803
167, 0.11969302806549428
168, 0.11749497653210987
169, 0.11093818804396077
170, 0.11533023127424777
171, 0.10677773055891418
172, 0.11347679898419308
173, 0.09120926688124215
174, 0.10146426910522398
175, 0.11487377501009598
176, 0.12012963515635731
177, 0.10841368499699865
178, 0.10185811375505051
179, 0.11077767512995697
180, 0.11297067155155432
181, 0.11515282075579822
182, 0.10946568390050777
183, 0.10569778917869765
184, 0.11747550680023877
185, 0.11230411236710428
186, 0.10483356939208155
