0, 0.0
1, 0.10671715649366278
2, 0.12233285750082454
3, 0.11224450174701704
4, 0.1138881694403696
5, 0.11081319215345851
6, 0.11058945496492163
7, 0.12173440179682707
8, 0.11403354086828218
9, 0.12587829477378681
10, 0.10788618264452939
11, 0.12923292169231687
12, 0.12034236172970517
13, 0.12448296518759985
14, 0.12350500496572923
15, 0.11827178697095546
16, 0.12364816956609047
17, 0.12107868203554639
18, 0.11502365236318285
19, 0.12195004824889216
20, 0.11479572708416468
21, 0.11721860876538714
22, 0.11610883288194042
23, 0.11722534527403917
24, 0.1172074561280291
25, 0.11552412761219495
26, 0.09663104233786862
27, 0.10027575730741574
28, 0.10319541825421794
29, 0.10586515700761139
30, 0.10089689600069175
31, 0.11773350129477367
32, 0.12215177881531221
33, 0.11983470780377647
34, 0.11735415704772806
35, 0.11909523986102391
36, 0.1200702351192561
37, 0.11971966158599018
38, 0.1250288122491392
39, 0.11516838826172468
40, 0.12355195825088094
41, 0.10818328793484143
42, 0.10794508198697764
43, 0.11291476036860977
44, 0.09819573380396183
45, 0.10673251603022182
46, 0.11230972758669616
47, 0.09884810453968207
48, 0.11215965967280875
49, 0.11376223106032392
50, 0.11522230656047072
51, 0.11499701874934343
52, 0.09807961464905987
53, 0.11325675567885933
54, 0.1193822092116215
55, 0.10473306096115682
56, 0.12052260681089269
57, 0.11709240099593644
58, 0.10855404205757159
59, 0.11605281808768626
60, 0.12175804151053618
61, 0.12081959943557347
62, 0.11189952163763058
63, 0.12281555421590033
64, 0.1056584103003248
65, 0.11712363840563321
66, 0.11967112286111428
67, 0.11422719656662919
68, 0.12309774106446737
69, 0.1164437630676681
70, 0.11571019938272385
71, 0.118951481129144
72, 0.10948543361627365
73, 0.10628543336923887
74, 0.11964013929912609
75, 0.11227113671433753
76, 0.1261188012660982
77, 0.10534005857754053
78, 0.10417632929818342
79, 0.10734118421562193
80, 0.07794404504559287
81, 0.0981275928460851
82, 0.10622899731566914
83, 0.10445784934729978
84, 0.09858268200101108
85, 0.11302738287517096
86, 0.10226382913395118
87, 0.11111358887637784
88, 0.11469833511341487
89, 0.12155356967822857
90, 0.12331166266825791
91, 0.09433801661764588
92, 0.10877912806000395
93, 0.10132115122329559
94, 0.1012370880541081
95, 0.11445361742810045
96, 0.11524246736110827
97, 0.1021217363039116
98, 0.10453722723173507
99, 0.10468676052059922
100, 0.10747047101449518
101, 0.10282473637937392
102, 0.09656519431694242
103, 0.10664787721153308
104, 0.10998492997176866
105, 0.11447063390552167
106, 0.11017078537201315
107, 0.10568007589188337
108, 0.11197044292565889
109, 0.09580519504644103
110, 0.11100935827916275
111, 0.10804526282881129
112, 0.11198019302992443
113, 0.11680042325198467
114, 0.10641966084074099
115, 0.11559511279386421
116, 0.10817450668966433
117, 0.11808103920335485
118, 0.10866133380892473
119, 0.1053531622811991
120, 0.10278752825128108
121, 0.10113499222324522
122, 0.10189882735244699
123, 0.10297328960792697
124, 0.10482032730665135
125, 0.10887122539948876
126, 0.10656666620033751
127, 0.1135537806937423
128, 0.10385702276451078
129, 0.1074508190760688
130, 0.10731817471070282
131, 0.11406390924978745
132, 0.10942241703107741
133, 0.09462885445050483
134, 0.11335194702940202
135, 0.11056963328130016
136, 0.1049846966149304
137, 0.11183509477182951
138, 0.09638618085685828
139, 0.10879241765728694
140, 0.1173019245796643
141, 0.1085250798028844
142, 0.11471308180307907
143, 0.09121039755132629
144, 0.09928920164064889
145, 0.10789826862376566
146, 0.0948204376893007
147, 0.10481926468399488
148, 0.08596780403984147
149, 0.10060675805756207
150, 0.11027076823223626
151, 0.10745293713393053
152, 0.1072620759072787
153, 0.11241162076877241
154, 0.11148808593433204
155, 0.0932881781966293
156, 0.10951010780956728
157, 0.10569510965955002
158, 0.08816043413478604
159, 0.10157330096651755
160, 0.10289132956163767
161, 0.10136462228168071
162, 0.10654377211468356
163, 0.11905449037304318
164, 0.10472667822445383
165, 0.10534666711222365
166, 0.12241724699896554
167, 0.1006667496592351
168, 0.11241210302807973
169, 0.09334292953963902
170, 0.11106995222658438
171, 0.10684581597739523
172, 0.10653971395838513
173, 0.12367822594687287
174, 0.10475919178011404
175, 0.09806088233101397
176, 0.09119927039674981
177, 0.09619815120595171
178, 0.11381099334293543
179, 0.10631335885742524
180, 0.10270711644732239
181, 0.0927637972048699
182, 0.11244301392213592
183, 0.08862027662189188
184, 0.11214617652773251
185, 0.11902498513908748
186, 0.09763135950009486
187, 0.11156036462385986
188, 0.10983220797484342
189, 0.10508665541750274
190, 0.11337326435627935
191, 0.11111200441676063
192, 0.10516224308822
193, 0.10900483222991192
194, 0.09097367100494548
195, 0.10509992447921086
196, 0.11386943091497949
197, 0.10449174158678255
198, 0.08886670898103695
199, 0.1030979886660287
200, 0.09619255922889686
201, 0.09323057063518447
202, 0.1160582428864929
203, 0.10576046174634289
204, 0.10381564680148093
205, 0.10782820996989755
206, 0.11059303627583703
207, 0.09894366753745831
208, 0.09803088849039142
209, 0.09974430531049258
210, 0.11069378711988885
211, 0.0977833144466266
212, 0.08374103103138532
213, 0.09903360528121403
214, 0.08079653249345393
215, 0.09082962645520067
216, 0.07505967952477059
217, 0.10341404157122056
218, 0.08441089649006266
219, 0.09559209962616529
220, 0.09443721721248137
221, 0.09195728126354177
222, 0.09016255677502784
223, 0.09795336893546742
224, 0.10394281652259943
225, 0.09720200585430966
226, 0.10781874927722251
227, 0.10419408141590292
228, 0.10895337012593669
229, 0.09624113407771584
230, 0.08950543368723474
231, 0.09465951499723453
232, 0.09748997626751084
233, 0.10449129549809007
234, 0.10638669643586865
235, 0.09898151828902958
236, 0.09538796299044584
237, 0.10322094322704446
238, 0.09600763483694258
239, 0.09739268501442147
240, 0.0974051518819
241, 0.11489935696914279
242, 0.10239534852318787
243, 0.11597310346649471
244, 0.09465759109389892
245, 0.08858579608486057
246, 0.09757134764287752
247, 0.10938020615691346
248, 0.10634785904326796
249, 0.10118959388991713
250, 0.10137699267862905
251, 0.0901787613038214
252, 0.09001988698867766
253, 0.09916067339790863
254, 0.09612620892647782
255, 0.09290234484793719
256, 0.1002482982568097
257, 0.09133310951252789
258, 0.10605029114246
259, 0.11293548827781631
260, 0.09955891686121779
261, 0.10045807074103943
262, 0.09863858090928244
263, 0.09677865853747429
264, 0.08318613576219548
265, 0.07188613413873028
266, 0.0972773745411239
267, 0.08737856391697729
268, 0.10161568503958693
269, 0.10287209244182384
270, 0.11253967744003862
271, 0.08782463683440908
272, 0.114974985477651
273, 0.08368003001286348
274, 0.10051221497778091
275, 0.09417957448300981
276, 0.09347329870332369
277, 0.07414884832365276
278, 0.11113289857078017
279, 0.10931557104171444
280, 0.10864707731276727
281, 0.09686889390705047
282, 0.09273905734440842
283, 0.09302873459058436
284, 0.09513353711210731
285, 0.0990831519294424
286, 0.0972254327447882
287, 0.09456541436574849
288, 0.08623701357187898
289, 0.09408167379006416
290, 0.06751958157752543
291, 0.06375072485737573
292, 0.0796661567681131
293, 0.0943492976023469
294, 0.09341938455836438
295, 0.10242087932998453
296, 0.0957218541227564
297, 0.07863975606542366
298, 0.07580456573228324
299, 0.09358319963948049
300, 0.09464847889926394
301, 0.08400546072168268
302, 0.09614388921635701
303, 0.08656438843957807
304, 0.09629063200062564
305, 0.09079577127309621
306, 0.09157909862995792
307, 0.09818854504594485
308, 0.07959980548558708
309, 0.07916884549112875
310, 0.07982815081045506
311, 0.08527413476954306
312, 0.09457950769742919
313, 0.09988085722238395
314, 0.09964701037033409
315, 0.10179053528523842
316, 0.10470820596146073
317, 0.10925672056460004
318, 0.11527294584129796
319, 0.10169848741782035
320, 0.1127875334279122
321, 0.11211297470361153
322, 0.10164967720331018
323, 0.09110671987446481
324, 0.10505430199265482
325, 0.1059560741116018
326, 0.09718459584059894
327, 0.07819161642906733
328, 0.07516835322696958
329, 0.06474570291014867
330, 0.07272393929540998
331, 0.04292120207928762
332, 0.052588084434139204
333, 0.04167179618796219
334, 0.03220906269683146
335, 0.04936538313585435
336, 0.05352141501782745
337, 0.04037268776472635
338, 0.05284560049645117
339, 0.033734642293697006
340, 0.01722270854556841
341, 0.06175573627584694
342, 0.0440925034785073
343, 0.04341822226449807
344, 0.0691480732010118
345, 0.02312849597416995
346, 0.07184823522190156
347, 0.02202446603791792
348, 0.05625718278523662
349, 0.024778802118804507
350, 0.05583496590512657
351, 0.01416870004082284
352, 0.08019372838147583
353, 0.011442047268354329
354, 0.04611240516607475
355, 0.022849081894929187
356, 0.07573284285675823
357, 0.05839211290864939
358, 0.09050341390103972
359, 0.06426812296025632
360, 0.01586592353335308
361, 0.05726157219863312
362, 0.06521264720578059
363, 0.04551257955254582
364, 0.06867994666299973
365, 0.05648947658776449
366, 0.03912683340773274
367, 0.008807851627976879
368, 0.035786456077939524
369, 0.019003287896746827
370, 0.06129212835772821
371, 0.03811444151416467
372, 0.043448863302431626
373, 0.012793132865120772
374, 0.06942154083117222
375, -0.003108837089519896
376, 0.054693641544695436
377, 0.0038083127002718595
378, 0.07765822106668417
379, 0.01121484484157188
380, 0.011133183821255886
381, 0.040789293719046535
382, 0.021435760671544814
383, 0.046703142200879816
384, 0.04771762722958921
385, 0.01335917358421744
386, 0.05121488673707585
387, 0.01882484896604169
388, 0.027609216437289173
389, 0.04100176513787652
390, 0.013892953055194349
391, 0.021237634331874856
392, 0.024783263985836364
393, 0.06444329664121216
394, 0.02310625221283501
395, 0.04643980551655541
396, -0.007121923121675983
397, 0.023190030217562232
398, 0.026566817635005447
399, 0.0362354284318572
400, 0.020641168431739663
401, 0.04244226650142267
402, 0.04121738232674741
403, 0.07022711330284993
404, 0.003311881746045154
405, 0.04076430243780806
406, 0.024479311248096165
407, -0.016699416359323444
408, 0.00156188084596868
409, 0.020742497725598427
410, 0.0011149802515257351
411, 0.046401836265382725
412, 0.016504532820285703
413, 0.037525678181464295
414, 0.03203037957947231
415, 0.016333721548838834
416, -0.039408567773576035
417, 0.007740388036430963
418, 0.010462447234157832
419, -0.0039377085243790045
420, 0.013895149708301757
421, -0.022091780532249295
422, 0.031464055049396464
423, -0.017274771501795894
424, -0.0033102215848314635
425, -0.034360177233508774
426, 0.05458820938299112
427, -0.005704413294420932
428, -0.00879699558966057
429, -0.01596742359918567
430, 0.0027591692217779056
431, -0.02990613416234088
432, 0.019045650080760236
433, -0.019330180038420988
434, -0.01960336427764809
435, 0.03160051935839227
436, 0.0070491309027608945
437, 0.01314427089333706
438, -0.012318667695219958
439, 0.0428212646773598
440, -0.049351710036710475
441, 0.0013210182481201867
442, -0.037030116162085534
443, 0.009015518375689808
444, -0.02464452946903767
445, 0.0066756524559924545
446, -0.018563039195053067
447, 0.02433714579679631
448, -0.01729447174549501
449, -0.008213060543988356
450, 0.025744887411142513
451, -0.03736064893448344
452, -0.05374304716992395
453, -0.018427120152242057
454, -0.011453730937010022
455, -0.07713772213866861
456, -0.009437410140312108
457, -0.027912084056584054
458, -0.008801802874396244
459, -0.014595764016680765
460, 0.03318075592796662
461, -0.03300928257091695
462, 0.03523200815757971
463, -0.058395811599043924
464, -0.05374743678906964
465, -0.04889694226353136
466, -0.03569285021379278
467, 0.005986318712268616
468, -0.02038781777743311
469, 0.004219907460932175
470, -0.08572859908293157
471, 0.021132367341533027
472, -0.06932275458823166
473, -0.03024252820785512
474, -0.05309747170260297
475, -0.038194307491877424
476, -0.06755546810135953
477, -0.04041667832648415
478, 0.002535664598626526
479, -0.0332695385456354
480, -0.0020159884004154398
481, -0.13501135019248048
482, 0.012946670124368724
483, -0.10436910733406315
484, -0.04617658145119052
485, -0.06140420685824215
486, -0.03096297782800984
487, -0.026056967009297587
488, -0.06253692009206535
489, -0.04980898408346007
490, -0.22358815384244504
491, -0.0650226028749631
492, -0.08440716368261077
493, -0.037658367025018576
494, -0.13196061393824837
495, -0.20244951036251133
496, -0.24217604019633832
497, -0.4278786095120035
498, -0.45294413152084256
499, -0.5122977469749369
500, -8.021729946960932e-10
501, 0.0
502, 0.03668046084904728
503, 0.04551718409515131
504, 0.045267531337819356
505, 0.05107396527489606
506, 0.06004468268036853
507, 0.11665163288421353
508, 0.08322714539857254
509, 0.07521581481427132
510, 0.04053918698549446
511, 0.04962932277266026
512, 0.055725889892346996
513, 0.054405588989194745
514, 0.04161652020768607
515, 0.06751972014598409
516, 0.038787826490345706
517, 0.04907278834454921
518, 0.041682762184947625
519, 0.02868302808841958
520, 0.055786445148878684
521, 0.04778163334946403
522, 0.05780317180321103
523, 0.02385854914926039
524, 0.02056112402788426
525, 0.04053660697054147
526, 0.03310591831912181
527, 0.024424502778850866
528, 0.009758871322507167
529, 0.03679124472158038
530, 0.005044444069293114
531, 0.03288202090642911
532, 0.021530816160590976
533, 0.02926172824268103
534, 0.011126771214625802
535, 0.03585094053669376
536, 0.034895053257512465
537, 0.05610872546715262
538, 0.021385856190924167
539, 0.027524004396030734
540, 0.03690679144733259
541, 0.030128883589726083
542, 0.026047549347986275
543, 0.025403575002101213
544, 0.02506748852349255
545, 0.05231439749337342
546, 0.032393893511904755
547, 0.021042581187657318
548, 0.03551414772765277
549, 0.0209404061081441
550, 0.0019368128380644707
551, 0.022535476643575882
552, 0.0036341702785490366
553, 0.015898180254312014
554, 0.014406221500638505
555, 0.039785086138831235
556, 0.014970831123524908
557, 0.029685165682687066
558, 0.048248392264860905
559, 0.04994081005949535
560, 0.02871756934541205
561, 0.023934914324845638
562, 0.01292060002537268
563, 0.037261168589111965
564, 0.06278998926898077
565, 0.03174977859067529
566, 0.04344854182734125
567, 0.035626970502740794
568, 0.054851205456803095
569, 0.06226589526188031
570, 0.04369202873164401
571, 0.038514031224422436
572, 0.02597504014663043
573, 0.025932723700942885
574, 0.026845357972206864
575, 0.021941050579430833
576, 0.04283080046489843
577, 0.027987056500146643
578, 0.02289461309152053
579, 0.028668338524990962
580, 0.027257172930236
581, 0.006905561191513398
582, 0.01268429441160514
583, 0.024235808848768726
584, 0.02096956751123586
585, 0.02925705089212823
586, 0.028206226390143377
587, -0.006554967542718451
588, -0.0011058947998098558
589, 0.022403206725749122
590, 0.01940163926516762
591, 0.028623525560131015
592, 0.032778288856965966
593, 0.01704991895151251
594, 0.015850856395377252
595, 0.025199010059630246
596, 0.018617556292493884
597, 0.023906999851194884
598, 0.026530502244358708
599, 0.020366571531647924
600, 0.029541005713677085
601, 0.027238936733010477
602, 0.009445372576112667
603, 0.018425166752353447
604, 0.02297696905435913
605, 0.009235191713973403
606, 0.01578400553832053
607, 0.025106446189221577
608, 0.01640900281944455
609, 0.025345483967883258
610, 0.06016455144455637
611, 0.020136786943011478
612, 0.010037337778310782
613, -0.007246617092555756
614, 0.0011008736183931139
615, -0.0033159774264395043
616, -0.012867675928481346
617, -0.01137484501960837
618, -0.017748431537146163
619, -0.03284186466320356
620, -0.011713300556809901
621, -0.02724486638025681
622, -0.013338253947416355
623, -0.011100160609964589
624, 0.010268045254351002
625, 0.008806835723753258
626, -0.0019045252203996953
627, -0.006591285360296768
628, -0.021297463469147522
629, -0.01462765385092578
630, 0.02016329612993584
631, 0.012643462174591984
632, 0.013805805816034125
633, -0.005957656790364026
634, 0.00795402088203564
635, -0.017655412990440964
636, -0.0028227512353597253
637, -0.002093871995075948
638, -0.0010951141363877079
639, -0.01515401400538592
640, -0.016743288794853928
641, -0.0053551135735304106
642, -0.007365519891304344
643, -0.0027798985311372707
644, -0.0005113055711880432
645, -0.01234023406261445
646, -0.004978951127125274
647, 0.0006018025826568968
648, 0.010475887441213864
649, 0.02033600806218129
650, -0.012954772248750223
651, 0.0007663648786680593
652, 0.0028499836478939242
653, -0.002166325843723143
654, 0.005270711940731519
655, -0.003224201095327445
656, -0.005006825043015639
657, -0.006031366482758599
658, -0.029445284265271945
659, -0.011227107286736837
660, -0.011420033412114514
661, -0.015350408636032436
662, 0.0008850317049925816
663, 0.012202535565568409
664, 0.016558670336293584
665, 0.03681203358410689
666, 0.016690431765283276
667, 0.005107428077600102
668, -0.0020487858137265887
669, -0.00336618396669792
670, -0.009162396461393846
671, -0.015823474493192283
672, -0.012334220499541677
673, -0.018486742533613102
674, -0.012455341140377206
675, -0.019376514082646578
676, -0.008559950275151534
677, -0.017559488286516284
678, -0.008948121319013064
