0, 0.0
1, 0.07385007587136286
2, 0.06761458535426029
3, 0.09063058618910506
4, 0.05165974264166549
5, 0.08029295361900118
6, 0.07657873944998612
7, 0.058901452945290936
8, 0.07119967061496989
9, 0.06784391176621815
10, 0.05875877335787093
11, 0.06434315523701661
12, 0.05608216298107708
13, 0.07384849374533371
14, 0.07011272721045249
15, 0.058202220121040156
16, 0.07670736981053965
17, 0.0737847297585554
18, 0.04922357276331286
19, 0.05617975442693377
20, 0.05976438655151495
21, 0.054386444886200765
22, 0.06183466993846018
23, 0.06506858986797324
24, 0.05713598245664277
25, 0.07350966324720358
26, 0.06805694221940244
27, 0.07246305581886368
28, 0.04555544915194578
29, 0.06084669451672101
30, 0.0580418465222432
31, 0.08110353583751417
32, 0.06570728563767916
33, 0.04740975317715408
34, 0.06326844926160023
35, 0.04924481942914389
36, 0.07304611063512176
37, 0.0706850720243347
38, 0.05956915479446771
39, 0.07945568640103981
40, 0.06798006155421597
41, 0.08576938077442747
42, 0.06785344886056609
43, 0.09335843571887142
44, 0.06954265227767081
45, 0.08192480089543808
46, 0.08083827683669405
47, 0.08174422159776941
48, 0.06419039305570506
49, 0.07240689610879134
50, 0.0558882035429089
51, 0.08298251545616896
52, 0.050202831020202905
53, 0.05824855430528104
54, 0.059440388899119984
55, 0.08268807727031607
56, 0.07190066324464428
57, 0.07208176433260192
58, 0.059964146589510055
59, 0.06486251392723702
60, 0.06985324243991425
61, 0.06067798072088923
62, 0.047867029277461164
63, 0.07250986801528163
64, 0.05693133471846763
65, 0.08529554730681299
66, 0.060692034288229495
67, 0.05338432446714136
68, 0.052391625349790624
69, 0.060495010475571744
70, 0.06316818436392486
71, 0.06818880716635822
72, 0.06560233531523631
73, 0.07755538268810236
74, 0.0663928110123699
75, 0.06309064562690703
76, 0.08809755966510234
77, 0.04654095619758449
78, 0.06429908883364706
79, 0.0802633874317255
80, 0.06124659510757939
81, 0.06562365623583925
82, 0.09979152625819414
83, 0.07073371800091759
84, 0.08131235234406153
85, 0.060234037109213594
86, 0.06666902522899866
87, 0.05201194856644726
88, 0.07612761081403438
89, 0.055124471371612103
90, 0.08494314475390176
91, 0.05332805727200323
92, 0.04612301141712571
93, 0.03152620143960719
94, 0.07070187105802102
95, 0.06405889182178344
96, 0.06369997202415378
97, 0.04192137179687308
98, 0.06226637691445474
99, 0.03726300236927691
100, 0.03289678374452264
101, 0.0628933503712868
102, 0.045407773679203546
103, 0.05273038420676747
104, 0.01575723424278589
105, 0.03306396675326246
106, 0.05622349216776175
107, 0.06596446486989135
108, 0.06903233036051948
109, 0.04825467120356723
110, 0.04426678152836784
111, 0.02829955810436548
112, 0.053981956414555596
113, 0.05690324923948425
114, 0.04637005881673841
115, 0.057648702835596456
116, 0.05342677159375995
117, 0.04599900590139376
118, 0.05430316099540819
119, 0.04808470324417148
120, 0.061878607947814995
121, 0.0459902639538395
122, 0.04330020888950055
123, 0.0370529162041409
124, 0.029557942709089177
125, 0.04388183209615899
126, 0.04132896675999846
127, 0.06679658069222255
128, 0.03224594402925317
129, 0.02933479330471144
130, 0.03855626081396259
131, 0.022519717550070147
132, 0.03350639399942033
133, 0.051444972451914844
134, 0.03999256372589647
135, 0.0504072877308599
136, 0.03760808450313311
137, 0.06651885025009131
138, 0.033323664020328915
139, 0.058640208882718474
140, 0.03832480948339414
141, 0.030021824917147815
142, 0.05019219438583547
143, 0.06090324626958649
144, 0.05495204147681891
145, 0.061101536193779074
146, 0.05251954401265931
147, 0.04069934673428211
148, 0.034448842845072505
149, 0.050587319148725156
150, 0.04425204865354493
151, 0.0555942431358743
152, 0.046546174800550635
153, 0.049382036180271975
154, 0.04324162182780574
155, 0.05285960057795323
156, 0.06416813907325446
157, 0.05352109578298161
158, 0.048716467417264
159, 0.06249899956621124
160, 0.07036596851282281
161, 0.04074903951179447
162, 0.028118602118913063
163, 0.046833546088354716
164, 0.039522621656378064
165, 0.02543661856228034
166, 0.012918249448797204
167, 0.0022842675308956282
168, 0.02826064594360352
169, 0.020908951488071238
170, 0.020560683539803108
171, 0.01608834798526582
172, 0.041116964719069754
173, 0.03854185790849058
174, 0.029545037453758742
175, 0.02781054950032002
176, 0.027956316518079578
177, 0.03403897787989342
178, 0.04918065098488399
179, 0.0258072514317752
180, 0.0406150481527317
181, 0.03597234802217293
182, 0.016206271237092677
183, 0.06951921591282478
184, 0.03661492450214163
185, 0.05055096016665356
186, 0.047582883615081215
187, 0.03235095586507713
188, 0.03906857771554167
189, 0.04096258396108364
190, 0.05652371807203548
191, 0.058231424135449794
192, 0.046414957190921154
193, 0.033559700291363216
194, 0.050966566271835934
195, 0.0354114844148468
196, 0.058354952292409334
197, 0.04993478958900194
198, 0.03764978492824604
199, 0.025988478440144257
200, 0.03897223329246951
201, 0.04460991170916003
202, 0.034222035308060623
203, 0.0444567217811581
204, 0.024828477114375882
205, 0.03438229045392794
206, 0.03003850073738485
207, 0.02505440726895105
208, 0.03345395253521041
209, 0.012449227279689853
210, 0.03425094818402459
211, 0.03820954857550683
212, 0.051166417599795726
213, 0.02258789131819493
214, 0.01299520833585526
215, 0.029731461736099134
216, 0.022034534910311702
217, 0.013114826939403667
218, -0.0007481929017857955
219, 0.021752396787063227
220, 0.01450046233409486
221, 0.031385136041716194
222, 0.042945067077587495
223, 0.02961030394454178
224, 0.01591334787658947
225, 0.014269005356243316
226, 0.023332842119424928
227, 0.035078506602228984
228, 0.0016124796157072861
229, 0.049367776510434745
230, 0.056606926867964466
231, 0.05325957682373633
232, 0.026206463520813992
233, 0.03628122281050932
234, 0.014569879391263288
235, 0.030727227281496926
236, 0.03810899627312667
237, 0.03853180677136601
238, 0.014299287535005865
239, 0.03662640449523193
240, 0.027963185061143737
241, 0.03813162540319292
242, 0.03858160400027967
243, 0.05002186649381821
244, 0.03207823834346091
245, 0.043187446414327854
246, 0.03844850985915209
247, 0.01619003870524246
248, 0.0430617015820754
249, 0.031161786602170432
250, 0.058461496408821596
251, 0.04939864367305078
252, 0.04091568140813622
253, 0.03716898388009038
254, 0.02126654328741089
255, 0.014906901358651217
256, 0.04230754477597064
257, 0.04252398446128719
258, 0.05343482284592186
259, 0.0410456540018669
260, 0.04027489698377806
261, 0.061202877855654515
262, 0.042683307198711475
263, 0.04123675264776738
264, 0.039269632614876426
265, 0.009630388631405726
266, 0.02991329524400355
267, 0.028432479279946472
268, 0.03531755450866283
269, 0.031056292647054427
270, 0.035806167802891864
271, 0.03342155673240343
272, 0.04871863354703966
273, 0.04854866204059006
274, 0.03907909897731568
275, 0.040958739794809795
276, 0.0322561143193838
277, 0.035823515649816826
278, 0.041270707240722966
279, 0.0133866049117974
280, 0.0017559114119007637
281, 0.001427055975924638
282, 0.017491803685119475
283, 0.017759770721533265
284, 0.020132056246635752
285, 0.025107741143904745
286, 0.013779821919780813
287, 0.03546233091829327
288, 0.023062907354891877
289, 0.029233271069792337
290, 0.0243440807537765
291, 0.038456194177928324
292, 0.03872015089659879
293, 0.028217634835423933
294, 0.03721926336831138
295, 0.03276737069853565
296, 0.03379209233794817
297, 0.009056322469631029
298, 0.01615190166908866
299, 0.018313528926607706
300, 0.013713210768889044
301, 0.0026651399980863275
302, 0.03648321870589115
303, 0.01980201502122564
304, 0.024910601911981817
305, 0.023978612908066063
306, 0.03005250427259723
307, 0.007949050106120873
308, 0.009050225690808232
309, 0.01570154829776036
310, 0.016318692121645963
311, 0.0036904062969507576
312, 0.013796978972546439
313, 0.020565076659330876
314, 0.024627644092593343
315, 0.025542113357488048
316, 0.020142626980476523
317, -0.009011373736618073
318, -0.00284795342628656
319, 0.022484768055183433
320, 0.03752840959961025
321, 0.021781634265125565
322, 0.021551345294767026
323, 0.008017927451044071
324, 0.013520198534112158
325, 0.013588248482054772
326, 0.036537085759043526
327, 0.01686649963050982
328, 0.020679597399759074
329, 0.011342425274187952
330, 0.030458236453331893
331, 0.0043145483647245835
332, 0.002810860390756557
333, 0.008281904285243568
334, 0.01212206588862597
335, 0.021094461283924854
336, 0.011101566223393302
337, 0.005978599109641001
338, -0.0005027125998951731
339, -0.006012716913745113
340, -0.0036067685875373684
341, 0.01270015968336735
342, 0.039277256680409094
343, 0.03200723841351515
344, 0.03749363591724756
345, 0.017356694164004552
346, 0.026437954615722892
347, 0.015335496634990465
348, 0.034642881205188686
349, 0.02515691133770818
350, 0.0028563542499390276
351, 0.014992198295843074
352, 0.017838347765220027
353, 0.003569458761677107
354, 0.03014620646725886
355, 0.012483809281129755
356, 0.024277997740533214
357, 0.024895106653941523
358, 0.015231748717128554
359, 0.026797767477501
360, 0.02623650902707606
361, -0.004349159302656362
362, 0.0089338945527674
363, 0.017635364062014755
364, -0.019005488470282165
365, -0.01190131615951638
366, -0.028488069921235856
367, -0.03786015168400972
368, -0.006694807666865576
369, 0.013125671216436178
370, 0.03786191802347989
371, 0.03482167054747608
372, 0.0024955316446097628
