0, 0.0
1, 0.11292458160063922
2, 0.11731442285723803
3, 0.11180776084821495
4, 0.11429826659756011
5, 0.10167375712506987
6, 0.12774356339582774
7, 0.1116536690817735
8, 0.1215515259218105
9, 0.11350778810012084
10, 0.12381990190474243
11, 0.11406282212445641
12, 0.12159029573370114
13, 0.098780606158612
14, 0.10701806338560256
15, 0.10844435184441609
16, 0.11507177524266746
17, 0.11536653233666386
18, 0.11226650939591262
19, 0.11102419084486735
20, 0.11426849342102399
21, 0.11223824619086302
22, 0.10590504675508111
23, 0.11471817219871751
24, 0.12307806513675579
25, 0.1051033408054508
26, 0.10963629667695474
27, 0.12430996403045094
28, 0.11101023594163002
29, 0.11940593792837899
30, 0.11196676141047243
31, 0.11526145782066476
32, 0.11879096406135346
33, 0.11853688420745166
34, 0.11458715397085138
35, 0.1101175406867949
36, 0.11197172042510342
37, 0.11660525716210529
38, 0.11192259713641986
39, 0.11117389215207141
40, 0.115687647727781
41, 0.11483506353790669
42, 0.10888813411181364
43, 0.10302962055669074
44, 0.11520785707658114
45, 0.11240191817635964
46, 0.11591434647291778
47, 0.12266967527925769
48, 0.10831304700526513
49, 0.11742138253901103
50, 0.10452700714283536
51, 0.11292427319364194
52, 0.10958492628299005
53, 0.11504423087608215
54, 0.09788577212365321
55, 0.10386783819839494
56, 0.10646691007152977
57, 0.10592822679861526
58, 0.11217469834101032
59, 0.10675247483547738
60, 0.11740457025054457
61, 0.10484903884063798
62, 0.11309566557518613
63, 0.10861121589834064
64, 0.11358703128985363
65, 0.11307785969159785
66, 0.1151598491496441
67, 0.12101728794745265
68, 0.12035346685521041
69, 0.11770866734404183
70, 0.11221894382392718
71, 0.12377146497097745
72, 0.11658260488284554
73, 0.11721236179683717
74, 0.11210833240355131
75, 0.1140654579121639
76, 0.12058362841166118
77, 0.12472141648891169
78, 0.11911887472086986
79, 0.11735084531290473
80, 0.12280090296998758
81, 0.13170885595778897
82, 0.1346342867477275
83, 0.12779255404336626
84, 0.12851522509933352
85, 0.13592372506209632
86, 0.14065393068425344
87, 0.11861781196772918
88, 0.1533644778681275
89, 0.13973561412607688
90, 0.14326823001286343
91, 0.12012061817211496
92, 0.13639591535701814
93, 0.13481486165825063
94, 0.12204884807331519
95, 0.12749395142961495
96, 0.13091886826058932
97, 0.1446983386486656
98, 0.14507783971282845
99, 0.14198499736253603
100, 0.12492317678524355
101, 0.13989507575866217
102, 0.1416219270918645
103, 0.1288149613234899
104, 0.13565221783258866
105, 0.12076239250452582
106, 0.12248996258284892
107, 0.13337736086889665
108, 0.15359043924611085
109, 0.15508380393991542
110, 0.1301081883114086
111, 0.14340452340987014
112, 0.13829641303779466
113, 0.1496959637541354
114, 0.13418197908974713
115, 0.1506647034562136
116, 0.11910410310848525
117, 0.1255479483150592
118, 0.10560748151456353
119, 0.09650424888448803
120, 0.1052822824843664
121, 0.11580332620791477
122, 0.10295877296337318
123, 0.11396369760459148
124, 0.10578728181386787
125, 0.10474854758492133
126, 0.11394223382172786
127, 0.12697460100029626
128, 0.12134982443189761
129, 0.1359361542187919
130, 0.09467542680074253
131, 0.11618480158091521
132, 0.11813734998991782
133, 0.09914883319216625
134, 0.10697820733514433
135, 0.12306249511055424
136, 0.09126622547184905
137, 0.10870415062256292
138, 0.09178694767756965
139, 0.11548132606022266
140, 0.0936066913570352
141, 0.10240967437358232
142, 0.09634164978943531
143, 0.0918142794542832
144, 0.11451596968744934
145, 0.11064541473316947
146, 0.10336336621312199
147, 0.10876462896403231
148, 0.11669337816088887
149, 0.09138302608113467
150, 0.10449304923618474
151, 0.0960818770074594
152, 0.10076824281764704
153, 0.1138364106906809
154, 0.11067589204656514
155, 0.11403168823272575
156, 0.10749147419374862
157, 0.10890948522904599
158, 0.10912203991029776
159, 0.11404220856106453
160, 0.10072660119895308
161, 0.10027360009194645
162, 0.10396542941089282
163, 0.10181528723368602
164, 0.11249550182474811
165, 0.09928584458754554
166, 0.11075890766807497
167, 0.10613031893116845
168, 0.09830604862529599
169, 0.09941659291261727
170, 0.09313954436594488
171, 0.10386824232917422
172, 0.09059693346910021
173, 0.10411615558329863
174, 0.10252124993919877
175, 0.09799961957725595
176, 0.10605614709499558
177, 0.10016325092019614
178, 0.09620855298801735
179, 0.09908095233601406
180, 0.08872873610070746
181, 0.10107109606203951
182, 0.10350588842336363
183, 0.0952889171591701
184, 0.11311482437978486
185, 0.10337369243360642
186, 0.1101561015958829
187, 0.10938105922336264
188, 0.10750821446768773
189, 0.10566480083121188
190, 0.09955131720501617
191, 0.09445774027932849
192, 0.08649826524194848
193, 0.10476635589544118
194, 0.09467370498613245
195, 0.10904252719114468
196, 0.1191210607794875
197, 0.11286992248102941
198, 0.09844246056857586
199, 0.10101451551269743
200, 0.09097329739749796
201, 0.09812208371140618
202, 0.10960459455653282
203, 0.08792282670558645
204, 0.11811355047209876
205, 0.09801037303104138
206, 0.11559774699473181
207, 0.09891860620190643
208, 0.09339348532468567
209, 0.09641145669582411
210, 0.09387045914841677
211, 0.09247342305595736
212, 0.10811428028236127
213, 0.10021010092074056
214, 0.10453209497152695
215, 0.09937491232300281
216, 0.09214245964321989
