0, 0.0
1, 0.12508876749351033
2, 0.11866421181913792
3, 0.12074067356714432
4, 0.11378318336735778
5, 0.10716648859351492
6, 0.10949755903314805
7, 0.11357801831938273
8, 0.11813266661870785
9, 0.1120201890023224
10, 0.11935670295417117
11, 0.12229380495140521
12, 0.11619007875694153
13, 0.11769863184195721
14, 0.1222696936195503
15, 0.11794446820271318
16, 0.11643926549673901
17, 0.11140221344098243
18, 0.11250816961415813
19, 0.11761439262688692
20, 0.1075425263796462
21, 0.11625869716693421
22, 0.0992410666265064
23, 0.10499245108136356
24, 0.09928042884306056
25, 0.11823854715602095
26, 0.1169753353377196
27, 0.12264199939164962
28, 0.11345286948551937
29, 0.12363002694574593
30, 0.11190471200418126
31, 0.11951684277411684
32, 0.11649601210420704
33, 0.11740012719223243
34, 0.11635666866094144
35, 0.11376362318561369
36, 0.12330364548648161
37, 0.11849786726858605
38, 0.13271631609303455
39, 0.1083178601706427
40, 0.10932352587001794
41, 0.11699279449679476
42, 0.11332783821782222
43, 0.10507994957219774
44, 0.12027948973362479
45, 0.10789118800421911
46, 0.11490289426858746
47, 0.11737707544936953
48, 0.11108058554725678
49, 0.11911034793013422
50, 0.12091183244986778
51, 0.10700262081998053
52, 0.1221009736163743
53, 0.12490731142013783
54, 0.12105529243580496
55, 0.11332888268516361
56, 0.11816413164658343
57, 0.10833526836415475
58, 0.12043747537176565
59, 0.11903982573233497
60, 0.1229020450634126
61, 0.12142888858875486
62, 0.11590023955975459
63, 0.116403102536064
64, 0.12288656254676308
65, 0.1250594420858501
66, 0.11566388932778345
67, 0.11288164591402555
68, 0.10852186915909558
69, 0.10530524317062341
70, 0.11762820494789411
71, 0.10477624167451621
72, 0.12316985187567057
73, 0.12365974883001661
74, 0.11539808151372467
75, 0.12719062278666401
76, 0.11155546063523522
77, 0.11165759268338471
78, 0.11183901267948587
79, 0.11466583779952753
80, 0.1137641999552372
81, 0.11413410595872486
82, 0.12122211098476243
83, 0.11168207379560273
84, 0.11848171487214962
85, 0.12584380387562458
86, 0.11594870267637752
87, 0.1284935591810726
88, 0.11393786506485938
89, 0.12183517219634679
90, 0.10327936973788113
91, 0.10245305568217086
92, 0.10797640251908089
93, 0.1053820925190582
94, 0.11310102475349668
95, 0.11999359047316546
96, 0.10887507371954935
97, 0.09724637791104261
98, 0.11024920377838397
99, 0.10188705272052893
100, 0.12341865100649224
101, 0.10414167915597232
102, 0.12468921712754716
103, 0.10685848073314076
104, 0.11972780412811679
105, 0.10715639008455285
106, 0.11266806692763318
107, 0.11121125845076259
108, 0.10313807849533822
109, 0.11653013966270924
110, 0.11245618847352784
111, 0.12294774292486278
112, 0.1136169301067706
113, 0.10823953674130568
114, 0.12271044604956148
115, 0.11919892159832861
116, 0.12275387515003339
117, 0.11648429711879967
118, 0.10570990068738724
119, 0.12289277357805702
120, 0.09843129061599447
121, 0.11806445075265457
122, 0.10710334636793785
123, 0.11745418345270427
124, 0.10894903660624783
125, 0.1112576258186256
126, 0.10317498097006769
127, 0.11781094584817761
128, 0.10555906899012961
129, 0.11075976773528833
130, 0.09764492996803607
131, 0.11917168470530534
132, 0.10868962735061906
133, 0.12408021514571173
134, 0.11358727879020268
135, 0.11355684497488835
136, 0.10979346084542867
137, 0.1254927500432653
138, 0.10861177978655812
139, 0.10963029627531859
140, 0.09816448738661519
141, 0.11344223924518322
142, 0.10751795388411997
143, 0.11557593597396569
144, 0.10096101282598388
145, 0.11108960108467454
146, 0.10596213878025297
147, 0.11459214159527191
148, 0.12053735765434362
149, 0.10118784939283115
150, 0.10952624779131527
151, 0.11809876779850675
152, 0.10625019292259352
153, 0.10994510127096245
154, 0.1107903207036087
155, 0.10792358600059886
156, 0.10283577462424552
157, 0.11512348918746552
158, 0.10283612293559853
159, 0.10403624909449724
160, 0.10198017623202482
161, 0.11413199480828377
162, 0.11907696277933567
163, 0.09999400007240951
164, 0.11266768160557362
165, 0.11135802681115631
166, 0.11003087575361377
167, 0.11116837498984958
168, 0.11315942307458965
169, 0.09605159090826892
170, 0.11241248288954322
171, 0.09744336629983369
172, 0.11338421957208797
173, 0.0983633831102667
174, 0.10883797111630833
175, 0.11588178391190843
176, 0.10952553072637788
177, 0.09374135441608353
178, 0.09802222331788416
179, 0.09170607461659612
180, 0.10363865254846855
181, 0.10000189894127148
182, 0.11569682955668353
183, 0.0865797588039857
184, 0.10498883126624527
185, 0.09178468064344653
186, 0.10559110537370445
187, 0.10227345387786645
188, 0.11019601551932488
189, 0.10121011107612235
190, 0.10189071496027804
191, 0.1049121931075294
192, 0.11651787745090308
193, 0.09958133792857311
194, 0.11057528784518664
195, 0.09918654439517187
196, 0.10864226816116114
197, 0.10389173077970562
