0, 0.0
1, 0.11872646233404761
2, 0.11077973699501835
3, 0.12571125672753694
4, 0.11664615861334013
5, 0.09918628284662273
6, 0.11503737432766059
7, 0.10535201942978532
8, 0.11856991964674436
9, 0.11962841595947346
10, 0.12307170526921574
11, 0.10624684917094208
12, 0.12162944475365063
13, 0.128552717925169
14, 0.12158259610658727
15, 0.11509392244012871
16, 0.10564478130599517
17, 0.10784886166411822
18, 0.11947705920490359
19, 0.11270060843967827
20, 0.11694131708448188
21, 0.10800283894472971
22, 0.11916656560653384
23, 0.11395393900606542
24, 0.11712304796118367
25, 0.1113512684134483
26, 0.1102126839187519
27, 0.11017400549016947
28, 0.11774623890513826
29, 0.12221185899998775
30, 0.11562468733538513
31, 0.1173113079372312
32, 0.11793568224368821
33, 0.11382050901494503
34, 0.10085302347181774
35, 0.10588933139301553
36, 0.11933556890729964
37, 0.11656364219298691
38, 0.10559416783465181
39, 0.09881257598825552
40, 0.09696121793127892
41, 0.10763018840833123
42, 0.11102480597867849
43, 0.11352404989516526
44, 0.12024618121785796
45, 0.10785475775436833
46, 0.11136822174397679
47, 0.1225703598718899
48, 0.11521510095394799
49, 0.11150316861400432
50, 0.09803427742030761
51, 0.09928634262190812
52, 0.11203708595336348
53, 0.10038325002737214
54, 0.10446184547682773
55, 0.10559638950382316
56, 0.10874546175851661
57, 0.09638538865038555
58, 0.10387381405068476
59, 0.09542661266922343
60, 0.11794585566082683
61, 0.11338171068489887
62, 0.11166994982555292
63, 0.12136656773950119
64, 0.10420754421209132
65, 0.1128458847972135
66, 0.10919188746779047
67, 0.10812524427246098
68, 0.10329918782777699
69, 0.11636340782988386
70, 0.101904990311827
71, 0.11177051640949197
72, 0.11375928280517594
73, 0.10940468115513076
74, 0.10817991389321703
75, 0.10862900876050757
76, 0.11018589250768823
77, 0.11256163552352394
78, 0.11486459178104061
79, 0.11533627932775198
80, 0.10577826048915173
81, 0.11476158104364509
82, 0.11226061685271635
83, 0.1131012121872892
84, 0.11482909356625877
85, 0.10842918062841304
86, 0.11151561503925148
87, 0.10394322009331755
88, 0.11541022223893672
89, 0.10968380694290328
90, 0.10099423159195414
91, 0.11303431582526544
92, 0.1041699167382251
93, 0.11930771207327384
94, 0.10253481835358252
95, 0.10841643769746766
96, 0.10717302623379296
97, 0.10924520174060451
98, 0.10880314198789345
99, 0.10545800787221006
100, 0.11396411228318874
101, 0.11813475088621456
102, 0.11217367501597668
103, 0.11584544821904562
104, 0.11659208228401105
105, 0.10772042965854932
106, 0.12195097323652518
107, 0.09588106680816805
108, 0.11348365133215614
109, 0.10940819731226768
110, 0.11805542126038022
111, 0.11481002829186926
112, 0.10758323362968315
113, 0.10382134906390725
114, 0.11960621653631157
115, 0.10390048803559752
