0, 0.0
1, 0.1216476938322822
2, 0.11907213033852078
3, 0.12057994325607736
4, 0.1126815933841037
5, 0.1217712510657489
6, 0.11028347205224583
7, 0.11977213814736444
8, 0.10390590247327319
9, 0.12032543458203468
10, 0.11663887609175512
11, 0.11055161728144347
12, 0.10983605536146877
13, 0.11700581969855119
14, 0.11745228008494354
15, 0.1132644637068902
16, 0.10305305132092546
17, 0.11134078770943467
18, 0.10909982727902748
19, 0.1215883847117716
20, 0.11607841008116171
21, 0.11804703168462219
22, 0.11173677944695835
23, 0.11459799199386793
24, 0.11999242484593227
25, 0.11933542147120636
26, 0.12048096463213759
27, 0.12342041524573315
28, 0.11099610032533376
29, 0.11335377744920017
30, 0.1213054720239761
31, 0.10766446456972072
32, 0.1159726776800183
33, 0.12426285248135738
34, 0.12383495541456403
35, 0.11975065541576582
36, 0.10743277834017871
37, 0.11663557075096305
38, 0.11443134785728162
39, 0.11037908559553933
40, 0.11352759741572563
41, 0.11050096297230916
42, 0.11160231278268067
43, 0.11644630845217437
44, 0.11081538903992473
45, 0.11512376123716091
46, 0.10990464399487787
47, 0.11502117063895871
48, 0.11833391464578999
49, 0.12198511222960882
50, 0.10695309078689909
51, 0.12966957946871246
52, 0.10330281114327736
53, 0.1260332456740064
54, 0.09849666860561475
55, 0.1119958422114328
56, 0.09783479307240525
57, 0.12004303154987027
58, 0.11632836256454339
59, 0.1102779203529208
60, 0.1106325391610791
61, 0.11652867654967085
62, 0.12345081041682929
63, 0.11806474968528434
64, 0.12666828088414658
65, 0.1120409590561292
66, 0.11591293283194616
67, 0.11269320769852241
68, 0.11740073173155383
69, 0.12495654532089515
70, 0.1107090992846104
71, 0.10498797852649841
72, 0.11186110811796407
73, 0.11546033002174867
74, 0.10152683423447519
75, 0.11441038677595669
76, 0.10363346745582686
77, 0.12268680661588295
78, 0.0988628203326404
79, 0.111197719112886
80, 0.11270476241310222
81, 0.10776084002951399
82, 0.11100221530614339
83, 0.12044892274129496
84, 0.10444153019266099
85, 0.11934014708036013
86, 0.11396698745035888
