0, 0.0
1, 0.11915849741252264
2, 0.11412882136188854
3, 0.12221892795159404
4, 0.11377047035301126
5, 0.11462479978671973
6, 0.10797272371085659
7, 0.12035599203084411
8, 0.12416350123007708
9, 0.11882917087179008
10, 0.10308196359015653
11, 0.10654757777675451
12, 0.11093174384054844
13, 0.10522671508561403
14, 0.11023778231168208
15, 0.09681316936447852
16, 0.11294436996062328
17, 0.09771683962394898
18, 0.12973836823063312
19, 0.11227990349126869
20, 0.12076398867875505
21, 0.1095836905547717
22, 0.11802251888227838
23, 0.09901853207590926
24, 0.1189391284207931
25, 0.0976225263559194
26, 0.11153424327927014
27, 0.1149486571904726
28, 0.11824536314668212
29, 0.10783053926414997
30, 0.11707363297399333
31, 0.11615900633192022
32, 0.1093891778228758
33, 0.10436108791204231
34, 0.10106690255763391
35, 0.10007686018361141
36, 0.10917115596485834
37, 0.11339679826510606
38, 0.11573981354856992
39, 0.10938037412858162
40, 0.1138708200999483
41, 0.11050980493744743
42, 0.11331103741060898
43, 0.10622385287413136
44, 0.11421279193430202
45, 0.1127602932211939
46, 0.11597148320963675
47, 0.10637268977364829
48, 0.11394467601497035
49, 0.10744623609581691
50, 0.11675044516999677
51, 0.11252590824373868
52, 0.10318165433182698
53, 0.11198454988549383
54, 0.1071721029730151
55, 0.09682966115796159
56, 0.10575680207354063
57, 0.10419759677961989
58, 0.10858862583253842
59, 0.1052591129419785
60, 0.10868748483675451
61, 0.09615777429863974
62, 0.11231093008462062
63, 0.10074460744441173
64, 0.12069133824865017
65, 0.11242993500118247
66, 0.1195424111050094
67, 0.10960342612899396
68, 0.11441621827248946
69, 0.11150287588871877
70, 0.1191473198524442
71, 0.11535145525760292
72, 0.11990165055753078
73, 0.102751139866
74, 0.12539067418791613
75, 0.10707038340989011
76, 0.11332204181845379
77, 0.11322072643277983
78, 0.11102321535838883
79, 0.10650097504320033
80, 0.10540136030221907
81, 0.11103927767832636
82, 0.11327624141914448
83, 0.10968550584167869
84, 0.11455250368862502
85, 0.10470285341054025
86, 0.10152723519157471
87, 0.11021218915141259
88, 0.09745167966060587
89, 0.10963757968366707
90, 0.10551495008102882
91, 0.10228009923656907
92, 0.10356992455318083
93, 0.10805081989538885
94, 0.1066755897364736
95, 0.09906861194900808
96, 0.11829615093705315
97, 0.11127714306234948
98, 0.11556830000713395
99, 0.10223978052894318
100, 0.11426327351124853
101, 0.10804379108149711
102, 0.1009391169559561
103, 0.10098775891876753
104, 0.11635655828222646
105, 0.10809401778395632
106, 0.11411920324536336
107, 0.10021288134423567
108, 0.10536529110511206
109, 0.09859376887785773
110, 0.10941270603774766
111, 0.11650970317197894
112, 0.11943887540364519
113, 0.10589638200261968
114, 0.11459187523953138
115, 0.10338026442430062
116, 0.1149034740252037
117, 0.08978056362550987
118, 0.09916851411375627
119, 0.0921723850630407
120, 0.0975165742241248
121, 0.09884424977891845
122, 0.10392762971822816
123, 0.11403253089137222
124, 0.10905625134919518
125, 0.10697854603211455
126, 0.10393885670370161
127, 0.12624347022091403
128, 0.10799953187708249
129, 0.1039367783168368
130, 0.11419229150325903
131, 0.10992699071411778
132, 0.10649601570186702
133, 0.10708959453353303
134, 0.10774373660260185
135, 0.11702186423654774
136, 0.10854295233374751
137, 0.12274774145384758
138, 0.10850612560728629
139, 0.11147372386665098
140, 0.10051649879204422
141, 0.10993641644964376
142, 0.10837137237839552
143, 0.1111987984907047
144, 0.10546383862199465
145, 0.11124076508487112
146, 0.09017170854731624
147, 0.09101833476018523
148, 0.09617485074927397
149, 0.09378678928216
150, 0.08585212280607381
151, 0.10699996487007225
152, 0.1057179630474283
153, 0.10759382853949617
154, 0.09725410526118256
155, 0.11131477221639911
156, 0.10490166087789154
157, 0.10646847861607645
158, 0.09491640150416117
159, 0.10713889988875658
160, 0.09809100083191039
161, 0.10804330686197582
162, 0.09943685643780098
163, 0.11114094370894138
164, 0.11101818194897069
165, 0.11122443267545218
166, 0.10207285617510331
167, 0.09871469788444222
168, 0.10535471575076694
169, 0.10392279279692421
170, 0.10527843710462675
171, 0.09642408920138275
172, 0.1042657105278599
173, 0.10288106896164934
174, 0.09365805232330414
175, 0.08552475535918472
176, 0.10240470625795794
177, 0.07986791309734527
178, 0.11005474462566982
179, 0.10077264541154231
180, 0.10747061453016052
181, 0.10761094690137185
182, 0.09303754967278827
183, 0.10601876058743184
184, 0.10113632913584161
185, 0.1022488202423332
186, 0.06175562160332993
187, 0.09211353439923925
188, 0.09406138128171682
189, 0.11528938914282125
190, 0.10477803111650812
191, 0.09779121107524402
192, 0.10330758701791781
193, 0.10038654650052961
194, 0.09798326560548337
195, 0.0815342410975005
196, 0.101149011113467
197, 0.10455743372402672
198, 0.11536941665149913
199, 0.10159850409087962
200, 0.10817126841619293
201, 0.08351823586567425
202, 0.10590969180877524
203, 0.07726340060367679
204, 0.10853340240466527
205, 0.10065818123728856
206, 0.085447008746143
207, 0.11166658707849471
208, 0.08922301782033602
209, 0.11072186751165028
210, 0.07585062889360748
211, 0.10568082651381695
212, 0.09565198453619246
213, 0.09176255832203394
214, 0.09677613989588713
215, 0.09757523848091244
216, 0.10025110841021662
