0, 0.0
1, 0.12290143385002938
2, 0.12245765242272354
3, 0.11342078881044326
4, 0.1228655969849491
5, 0.10231299134688347
6, 0.11235070170586303
7, 0.11476568619840695
8, 0.1159836001789224
9, 0.11822689153709366
10, 0.12806969138075758
11, 0.11341789819492022
12, 0.11863970793110049
13, 0.12017220134263845
14, 0.11134131860071707
15, 0.12725677235383862
16, 0.1129575032541784
17, 0.11923578594222928
18, 0.11685650469351366
19, 0.12111642147496747
20, 0.11523085668708692
21, 0.11815460804037445
22, 0.10814183743700913
23, 0.111589339199892
24, 0.1133413087148512
25, 0.11316076862146184
26, 0.11862201181949428
27, 0.10515846006195319
28, 0.1167536667349777
29, 0.10263662285931269
30, 0.11094519394201782
31, 0.11026068092449684
32, 0.1026512191258909
33, 0.12255046131987792
34, 0.10979567570052289
35, 0.10286107375242015
36, 0.11353308834841773
37, 0.11082761904821574
38, 0.11505266068289825
39, 0.10682845128196451
40, 0.12171341443930064
41, 0.10761915385052877
42, 0.11172262670212577
43, 0.10378036584374696
44, 0.10485985329441515
45, 0.10686193019633108
46, 0.11539014768771366
47, 0.11412338942230246
48, 0.10424891802822016
49, 0.10884597985049588
50, 0.11723431367297825
51, 0.11749657261299558
52, 0.11305548286907205
53, 0.11156960017195941
54, 0.11466676460735922
55, 0.11005071101871772
56, 0.12541690899155708
57, 0.11062937766265468
58, 0.11812449742700566
59, 0.11006755196364548
60, 0.11013945461879421
61, 0.11221261513312353
62, 0.11242409944420648
63, 0.09841426704446556
64, 0.11174370021572316
65, 0.09812769347040201
66, 0.10722796757754209
67, 0.11692423372642703
68, 0.11687071237100903
69, 0.1150993163422295
70, 0.12037526336105883
71, 0.10511422634032011
72, 0.10731941846646406
73, 0.10474791905631474
74, 0.10106812507774388
75, 0.10526598549881411
76, 0.0914127746616527
77, 0.10963837203015507
78, 0.1138868375683234
79, 0.09482291301949357
80, 0.10897446795552161
81, 0.1040334859862255
82, 0.10678018320663117
83, 0.11703779862918812
84, 0.10839257409932061
85, 0.11666175799607942
86, 0.11388512326786686
87, 0.10801510381682626
88, 0.09845403843234916
89, 0.1102597284005248
90, 0.11441030897413096
91, 0.1147308325673175
