0, 0.0
1, 0.11532483942570446
2, 0.1156196178020239
3, 0.1093753583144174
4, 0.11468615350374012
5, 0.10764979521516466
6, 0.10568293533067
7, 0.1092669905922841
8, 0.11970548503855945
9, 0.1127936624569219
10, 0.10875381451025515
11, 0.10370552473452009
12, 0.10384328371816849
13, 0.11819299682400755
14, 0.11121617242714411
15, 0.11248895919059163
16, 0.1088448500671752
17, 0.12081630254237016
18, 0.12004972600726556
19, 0.11766492834307628
20, 0.12257831633370503
21, 0.12919678612796562
22, 0.1261352088170525
23, 0.1110238442603695
24, 0.12149525685980193
25, 0.11688281398528529
26, 0.11393329272576903
27, 0.10763882791136992
28, 0.1259154494627132
29, 0.11532729422032244
30, 0.13314511042443483
31, 0.11918947775415932
32, 0.11321236892052165
33, 0.10686386119377436
34, 0.11311320860341596
35, 0.11120697043604079
36, 0.11325744161373205
37, 0.10775307884234725
38, 0.1166837207934126
39, 0.1085947509411202
40, 0.11294163046826265
41, 0.11566790501277929
42, 0.1231410677204237
43, 0.11872080016266409
44, 0.12415585933593168
45, 0.12065233969845841
46, 0.10840385937782367
47, 0.12139880499833575
48, 0.11763268002303434
49, 0.11208935944590524
50, 0.09837071748417829
51, 0.11270572147112085
52, 0.11173959702117528
53, 0.12285827460568009
54, 0.11092262567192804
55, 0.11636483976618582
56, 0.10143034792924933
57, 0.1025253627948012
58, 0.11217739582878596
59, 0.11693648221673542
60, 0.11413492948194928
61, 0.11950802190461457
62, 0.11069789633509393
63, 0.11384180641298038
64, 0.11166708081905527
65, 0.12112459888089962
66, 0.10606037331630569
67, 0.11485751083479173
68, 0.10975144543260014
69, 0.11415995133319128
70, 0.12041074682756417
71, 0.11809238716203303
72, 0.11950185171111158
73, 0.09831706656795151
74, 0.11640914531565921
75, 0.10726278541139077
76, 0.11589034804005294
77, 0.10759466998467684
78, 0.11790438682099243
79, 0.10955565641472552
80, 0.12404450886821897
81, 0.10192148593239447
82, 0.11027316977437485
83, 0.10469739440133273
84, 0.11744496605991979
85, 0.11524108531691891
86, 0.11072507334824772
87, 0.12022876845051333
88, 0.09424985114067398
89, 0.10234012957580381
90, 0.12176700076181006
91, 0.11980495950328902
92, 0.10341419171427597
93, 0.11315062395412805
94, 0.11973372462769795
95, 0.0987460330248067
96, 0.0999298565975418
97, 0.10773806687039303
98, 0.11243333737256585
99, 0.11627556042096378
100, 0.1227170508971755
101, 0.10576300601072688
102, 0.11455727022891325
103, 0.11240165191396265
104, 0.11073219891270018
105, 0.11381653556789298
106, 0.11714041158316388
107, 0.10632617692990597
108, 0.11471403824747906
109, 0.11797096604839961
110, 0.1255587557680722
111, 0.11496339239888359
112, 0.1137356313768548
113, 0.11626235347936967
114, 0.09651385906681383
115, 0.11674033368628511
116, 0.10421394043693327
117, 0.1216009595777053
118, 0.1095956383389234
119, 0.11911470044522984
120, 0.0908864422768904
121, 0.11826934132400264
122, 0.10529847343167748
123, 0.1198299889153563
124, 0.09963393079597599
125, 0.11044974094787298
126, 0.10213159940051073
127, 0.12319212195987878
128, 0.11257325548522575
129, 0.10978959563019057
130, 0.10746398083939816
131, 0.10549082526103495
132, 0.10959678786439901
133, 0.10247040567599683
134, 0.1140694100768929
135, 0.10305199709918599
136, 0.11642765944322202
137, 0.10462276924234441
138, 0.11713461467040608
139, 0.10551710090246684
140, 0.11209359887532375
141, 0.1025754345470136
142, 0.11040436680175769
143, 0.09823252790686206
144, 0.11221981751929476
145, 0.11235253660615024
146, 0.11800945783660945
147, 0.11396915838732592
148, 0.09464835069193622
149, 0.11921808721700444
150, 0.09112831867873325
151, 0.10996880263806795
152, 0.06544094357197121
153, 0.11018326684775288
154, 0.08845857306459093
155, 0.10987604568658364
156, 0.09244793892092179
157, 0.10717235854757882
158, 0.07744078372580258
159, 0.10387225087339061
160, 0.10483277410527261
161, 0.0917049941653269
162, 0.1025548282177447
163, 0.0815183807262732
164, 0.09302544376470999
165, 0.10068901666310706
166, 0.09140694535869269
167, 0.09606616117867621
168, 0.09281073569507335
169, 0.10487767042589785
170, 0.08997052954776873
171, 0.11314871344558788
172, 0.10452683525073928
173, 0.10375319536463973
174, 0.11576614864982543
175, 0.10389290392109235
176, 0.09176191896557878
177, 0.08718636279073637
178, 0.11472265077423982
179, 0.11284304122682563
180, 0.11197840284118435
181, 0.09981429433009315
182, 0.1106822069225275
183, 0.09224643242562673
184, 0.0991597380024729
185, 0.08957412448512887
186, 0.09561827370984505
187, 0.10499886452808534
188, 0.10741290144386387
189, 0.10018455037178897
190, 0.11407649480355442
191, 0.10793887585621861
192, 0.10275655822410361
193, 0.10176578156326388
194, 0.107405689023264
195, 0.10105901647683449
196, 0.11373207662217147
197, 0.09306749931525304
198, 0.10236602036189374
199, 0.10555430945060552
200, 0.10783889159584266
201, 0.10237689609569323
202, 0.11227668561335691
203, 0.09161610919648608
204, 0.11148513632570298
205, 0.10957952986061416
206, 0.1119915493895196
207, 0.11066781885867552
208, 0.10199933018276039
209, 0.10156445872134871
210, 0.10693906330907328
211, 0.10536143382407336
212, 0.105326022838813
213, 0.10038866787208638
214, 0.08764257272133313
215, 0.0936934178502692
216, 0.07787680205239948
217, 0.11380994892226579
218, 0.08639111387925269
219, 0.09866618762934058
220, 0.08937059098857797
221, 0.10000884915991755
222, 0.08831338911714265
223, 0.11007944892224934
224, 0.07726130746853548
225, 0.09796326586909335
226, 0.0825602009387347
227, 0.10058337578528714
228, 0.09135451420894197
229, 0.10884901122805037
230, 0.07487619467661534
231, 0.0843301843066496
232, 0.08859712570153665
233, 0.08404379783967626
234, 0.09691803791799594
235, 0.0966102237454303
236, 0.10461812087495524
237, 0.07523311645615281
238, 0.09655143697526979
239, 0.11135988952781312
240, 0.09970207996808268
241, 0.07119858638328803
242, 0.09756915607699207
243, 0.09940833014403411
244, 0.10116062262758005
245, 0.10774019202236244
246, 0.08137591134846514
247, 0.08882618034382968
248, 0.088401474412029
249, 0.08160893136359554
250, 0.06442223176189056
251, 0.06508364020411508
252, 0.06960122431105856
253, 0.10455970593871533
254, 0.09257155384068519
255, 0.09925981210598893
256, 0.09898488771014963
257, 0.0899457825465278
258, 0.10591356621835027
259, 0.08905930247677335
260, 0.09055886032658735
261, 0.06672479331632371
262, 0.09921255806800876
263, 0.07632573089968835
264, 0.10076886061174857
265, 0.06629659652348063
266, 0.10750574310459454
267, 0.05043418560021062
268, 0.10803017613536757
269, 0.04113027074481265
270, 0.10747420167504605
271, 0.06402210649317432
272, 0.08419660319236681
273, 0.04787051197094537
274, 0.10685904261447252
275, 0.0486984419430398
276, 0.09423340004496658
277, 0.0700192773233313
278, 0.10318149424768645
279, 0.061291587525360715
280, 0.08275955189874387
281, 0.0645443901493339
282, 0.11389010496497372
283, 0.06561575237309886
284, 0.10087831933296909
285, 0.0585620369032462
286, 0.055073999969109506
287, 0.06638963840606638
288, 0.09847154748353693
289, 0.0503994082307788
290, 0.098047470827091
291, 0.10627674453414873
292, 0.06385016067788712
293, 0.0615222680717948
294, 0.06692341166969906
295, 0.07723177133787394
296, 0.09874255831219364
297, 0.09651228067452557
298, 0.0861261848011117
299, 0.11025742692264197
300, 0.06647664376307288
301, 0.0454481052682355
302, 0.04509161072199905
303, 0.07363031399674846
304, 0.04645377969523006
305, 0.05508403463110241
306, 0.05090785646340946
307, 0.07763084700535507
308, 0.037575541917637505
309, 0.06410403900312456
310, 0.031429212339499114
311, 0.10434254260774309
312, 0.05237626684001032
313, 0.09997314026880616
314, 0.025743532016528733
315, 0.0978694537157626
316, 0.09147000394847389
317, 0.11271258726055108
318, 0.06877026534166947
319, 0.06718014770686795
320, 0.06403983891541064
321, 0.059416666809752564
322, 0.07506832677532162
323, 0.046765318694376445
324, 0.044610560306623886
325, 0.06500978732275749
326, 0.03586105164703132
327, 0.1053889896719119
328, 0.049294596262497964
329, 0.07689920143644803
330, 0.01659038585151093
331, 0.06498437314869178
332, 0.07740601186363857
333, 0.03538878149672627
334, 0.09099409792796476
335, 0.051549128794358044
336, 0.059207009698116236
337, 0.04143185694423508
338, 0.08813690993368563
339, 0.07260818324680929
340, 0.04084365670633224
341, 0.038354122663052964
342, 0.05861418937591145
343, 0.059290969676039945
344, 0.03164428668911678
345, 0.05958457803798065
346, 0.062003618586593756
347, 0.06956680267378974
348, 0.030376238649587883
349, 0.045856954515878005
350, 0.02920570318063943
351, 0.05152503557114644
352, 0.037645939315147606
353, 0.0509582017588136
354, 0.031017663503851708
355, 0.054787110567238666
356, 0.020370372619886282
357, 0.0752907320918123
358, 0.049788491026555345
359, 0.0334174285217916
360, 0.10572507937087208
361, 0.03406764563576815
362, 0.08187971018692788
363, 0.024421268939196782
364, 0.06379385381175207
365, -0.0016293017985870998
366, 0.06942877775444666
367, 0.007695958526760124
368, 0.07935020626076508
369, -0.0055629109555026274
370, 0.0654793179807019
371, 0.01873737301766811
372, 0.07109011220286769
373, 0.021803921431198317
374, 0.048892900442349306
375, 0.023787383161188683
376, 0.04876011172122628
377, 0.013970181471672692
378, 0.06419475943231373
379, 0.04570963682885627
380, 0.024390872834665418
381, -0.006238286108920019
382, 0.0510762205477354
383, 0.0531142394195376
384, 0.05030098579421593
385, 0.03108875799078543
386, 0.05700667306863716
387, 0.041262584860797154
388, 0.0031954745797055087
389, 0.058356379141489334
390, 0.03095295194030802
391, 0.057770511371518674
392, 0.002448640806274381
393, 0.054240007568608445
394, 0.03628859414845569
395, 0.0036834721333905067
396, 0.05253324618831033
397, 0.008657060535151391
398, 0.04525874150503821
399, 0.009316038545417205
400, 0.012740343602947221
401, 0.014131487525584447
402, 0.07142377399014427
403, 0.0021572660614758623
404, 0.02954688434868855
405, 0.01027774621325212
406, 0.05511155939554807
407, -0.0007019763770546251
408, 0.02262752959821591
409, -0.0021814008692265965
410, 0.04932473702582441
411, -0.003041811586733182
412, 0.06096410031873267
413, -0.0019738049225752384
414, 0.08740777824584613
415, -0.011739787341288945
416, 0.034327202934223096
417, -0.005774556704207186
418, 0.017384150927694304
419, -0.025461412842015262
420, 0.056502969207208216
421, 3.682317940738779e-05
422, 0.04645110096950237
423, -0.008770594214504318
424, 0.02825472987783966
425, 0.021761408264037784
426, -0.02937669843216851
427, 0.01925624244781702
428, 0.03949974539933685
429, 0.0033382722933528335
430, 0.02693590912291858
431, 0.01957467281251873
432, 0.041350352367662255
433, 0.002681942765513528
434, 0.03785838753811233
435, -0.026397550778804766
436, 0.02858683502186864
437, -0.02071106214760409
438, 0.006289404008657216
439, 0.002266597368788591
440, 0.006636344051978847
441, -0.02076597656174706
442, 0.012786438454397234
443, -0.023091785693752635
444, -0.0015382045882706438
445, -0.013734935960286522
446, 0.019204389981232042
447, 0.02016576077229542
448, 0.024146436206696265
449, 0.012628311167461477
450, 0.009963993199103207
451, -0.016546091783290775
452, 0.009346109161086738
453, 0.007597569647193477
454, 0.02554211438426679
455, -0.018449580423876687
456, -0.0020116151630578945
457, 0.02079053136867583
458, 0.013355251896148428
459, 0.022697539946811302
460, 0.02747016870630181
461, -0.0016391076756071463
462, 0.007301263564118313
463, -0.021177762583284316
464, -0.004822756657831489
465, -0.02301503822977231
466, 0.04957813365181564
467, -0.022715466430230237
468, 0.004074562915953994
469, 0.016553827581019483
470, -0.046945606200194785
471, -0.007032361972360482
472, -0.04975412357520116
473, -0.10469597996694119
474, 0.004379073987972097
475, -0.05689801896857783
476, -0.014107169251140873
477, -0.06753970228712018
478, -0.03584485080530688
479, -0.016825539792901845
480, -0.03550719830242664
481, -0.040993298693727954
482, -0.008621113244684358
483, -0.024408116370204343
484, -0.006103791674944486
485, -0.0634462466889492
486, -0.25176369840353563
487, -0.13260070566032844
488, -0.07879823138368185
489, -0.046935451871806456
490, -0.13348324728685165
491, -0.13392800140033037
492, -0.2211174148907303
493, -0.025796509179212425
494, -0.21986169300332023
495, -0.33085701722393884
496, -0.3307977282189573
497, -0.35395612725717446
498, -0.23980303466597752
499, -0.08164274864823
500, -1.2344859657842377e-06
501, 0.0
502, 0.8155621558610983
503, 1.6239915051192086
504, 0.7526619324662583
505, 0.20209245356156905
506, 0.30816372991465446
507, 0.1328910579668568
508, 0.43733226982609147
509, 0.14063471428670155
510, 0.13673021990778844
511, 0.06271411764726906
512, 0.1822409425309758
513, 0.06065952754664641
514, 0.021730524112900707
515, 0.027379653539517892
516, 0.02602732068660811
517, 0.04720083651300744
518, 0.052472274946372056
519, 0.062417085771637196
520, 0.05071497500290715
521, 0.0705272671925963
522, 0.03893322223424581
523, 0.06743770087322999
524, 0.10514955826361719
525, 0.07142726429112554
526, 0.063319888403069
527, -0.0049420067878261
528, 0.009566658341638928
529, 0.018601394421689954
530, -0.004958906025783472
531, 0.01543589361374972
532, -0.0005949907924542208
533, 0.010806205476838991
534, 0.022699282623698597
535, 0.010243014582146166
536, 0.04543376247599177
537, 0.041244413397304266
538, 0.023734148603742584
539, 0.0663208464237942
540, 0.004491711429496837
541, 0.0033017112692274816
542, 0.04170827208279532
543, 0.11257428613772587
544, 0.06468105640703994
545, 0.03572333592810544
546, 0.03302717610407255
547, 0.011148425931664036
548, 0.02646297903391174
549, 0.023268932983469638
550, 0.010695455908050296
551, 0.023191074778247164
552, 0.05335826477594804
553, 0.038702210878369135
554, 0.04402341648403329
555, 0.033267087251399485
556, 0.02647049272072943
557, 0.021927093155918415
558, 0.02879618400653826
559, 0.0164143929411327
560, 0.019567145170844475
561, -0.0035515885177302827
562, 0.003357433384867853
563, 0.03335486292582277
564, 0.027624512920298987
565, 0.027265820367474058
566, 0.01645224854656713
567, 0.024788239428927238
568, 0.022380862526784322
569, 0.04754514748935517
570, 0.012660229331465473
571, 0.009000624389947616
572, 0.008624231665073269
573, 0.026319514380798457
574, 0.010578014915530771
575, 0.03763333331914928
576, 0.02520120699276822
577, 0.04948741994336005
578, 0.005772695854420812
579, -0.007837875637619224
580, 0.012563075386697237
581, 0.056147244698357975
582, 0.024528956420412203
583, 0.011837241012106895
584, 0.02134375275515423
585, 0.023332966126294142
586, 0.0043318934580156366
587, 0.007893420167208653
588, 0.002950464729166662
589, -0.0015186994792046387
590, 0.002156115882595589
591, 0.011947828863243418
592, 0.008951341250482345
593, 0.02970309622654922
594, 0.014593037032352105
