0, 0.0
1, 0.11566551649206205
2, 0.12089690948096195
3, 0.10484261106568554
4, 0.10431139168081964
5, 0.11375809832255127
6, 0.1176300806393005
7, 0.11025727285915862
8, 0.10027543606568416
9, 0.12466882576840982
10, 0.11683278143735219
11, 0.11141643362650978
12, 0.11712943494501692
13, 0.1079384952946787
14, 0.12419310461474635
15, 0.11707650193381922
16, 0.10929804910912061
17, 0.10733787696128766
18, 0.10874766121192968
19, 0.11707115969735793
20, 0.10872522348275565
21, 0.10741207754726537
22, 0.11007486944237956
23, 0.10186750714704605
24, 0.11605675923787964
25, 0.115924469764585
26, 0.11670821595383071
27, 0.11271481285015038
28, 0.11569129951305564
29, 0.10799838636537831
30, 0.11083852236502603
31, 0.11396832548307753
32, 0.11260813427239443
33, 0.1066730077146349
34, 0.11748407694904046
35, 0.11326137011587818
36, 0.12028826337130484
37, 0.11399756249442225
38, 0.10975958508107755
39, 0.12462797206238657
40, 0.10432874662185228
41, 0.11748917938599326
42, 0.10708547164350196
43, 0.11445236457134578
44, 0.10977873231107954
45, 0.11111363204775684
46, 0.10521422992280516
47, 0.10451416144067208
48, 0.10454973096990486
49, 0.10413161457738056
50, 0.10464623795072088
51, 0.11821339569729841
52, 0.11015174819402382
53, 0.113781873291024
54, 0.1113083523289743
55, 0.11701879645501961
56, 0.1041941030249283
57, 0.11669494670543554
58, 0.11879366878325208
59, 0.10694451825783759
60, 0.11152142856715623
61, 0.10354164529304541
62, 0.11599804667581927
63, 0.11110813243411718
64, 0.1162040999340796
65, 0.10972935732158844
66, 0.10361053925311556
67, 0.11507137199865165
68, 0.11865353266679614
69, 0.12138519714631389
70, 0.12075712083576731
71, 0.11201268871030014
72, 0.1184140705951544
73, 0.11427559905663448
74, 0.1129352373704287
75, 0.10117722041263254
76, 0.12738267283641433
77, 0.11891272480539233
78, 0.11620444455836347
79, 0.10070102199354017
80, 0.11124224831343853
81, 0.1050700551588469
82, 0.11245314374784968
83, 0.11645037911650477
84, 0.11615001707070395
85, 0.1017225414834244
86, 0.11335278567427703
87, 0.11775597206755455
88, 0.10662796265110705
89, 0.11247182738724876
90, 0.10977407241576538
91, 0.11631333640437379
92, 0.10211699697326006
93, 0.11183367819053695
94, 0.09818393578949147
95, 0.11590557908925372
96, 0.11002953263367314
97, 0.08296877991020873
98, 0.11671427632867985
99, 0.1012620189887595
100, 0.11305248621530782
101, 0.10084317190314358
102, 0.10269384127161357
103, 0.10364987388665889
104, 0.1061634379129135
105, 0.10345569042403749
106, 0.10737196260854838
107, 0.11099033099558676
108, 0.10852312532954528
109, 0.09380518747706824
110, 0.11174635733242547
111, 0.10089456441952302
112, 0.10844684215624427
113, 0.09814801234829436
114, 0.09939584698811095
115, 0.10240911291229643
116, 0.10207003286025976
117, 0.10359615506301972
118, 0.09728244052743128
119, 0.10884758050521419
120, 0.10640221727003403
121, 0.09700381865466325
122, 0.10210021642159113
123, 0.11284676670681104
124, 0.11521518566319436
125, 0.11711926012772546
126, 0.11500611778254177
127, 0.11753684385544046
128, 0.12002034884062229
129, 0.11321873564881059
130, 0.11363279589192217
131, 0.10934019221588748
132, 0.11727738148734755
133, 0.1121051498094909
134, 0.1052560240181426
135, 0.11289026264124483
136, 0.10981612824633899
137, 0.11127971168939277
138, 0.10765566838958007
139, 0.1034599947272039
140, 0.10626827519635099
141, 0.09728461127771129
142, 0.1024022773194956
143, 0.11998725450156708
144, 0.10226479925317718
145, 0.10541772869556582
146, 0.11109180198491221
147, 0.10808575216839572
148, 0.10391950901848576
149, 0.10475941664465897
150, 0.10859139286123809
151, 0.103411090889141
152, 0.10373609007085716
153, 0.09705869881173358
154, 0.11588316917644931
155, 0.10746520657985964
156, 0.10668587427907537
157, 0.11154682729286901
158, 0.11530521292338786
159, 0.10751500287533808
160, 0.10098606146681674
161, 0.10912197611000035
162, 0.1083030770303331
163, 0.09336931607317525
164, 0.10816353261846422
165, 0.10271129637024551
166, 0.11428338684670505
167, 0.10404972971929838
168, 0.09368760959627345
169, 0.0942738152697944
170, 0.10979403770839571
171, 0.0982629068828571
172, 0.09873773940618946
173, 0.1020075565473699
174, 0.11197414441635908
175, 0.11778789046491735
176, 0.09210502935754428
177, 0.10422270072648963
178, 0.09978242391130074
179, 0.09025879287294251
180, 0.10400745639831808
181, 0.09596665362366802
182, 0.10308628684205794
183, 0.10556267363692555
184, 0.09565218713830734
185, 0.10922956679398327
186, 0.09830650110801974
187, 0.09598544400138471
188, 0.09944726596737895
189, 0.1008078698497736
190, 0.0993745530904577
191, 0.10351057492158158
192, 0.10226466133812316
193, 0.10618411009603729
194, 0.10224021793668811
195, 0.0981046745844589
196, 0.08767372070793564
197, 0.09847714758147821
198, 0.0980869915409458
199, 0.10693939957911193
200, 0.08879408132675146
201, 0.1018052349764392
202, 0.08235488784793349
203, 0.0954083384811844
204, 0.0967973823145879
205, 0.10956438240053748
206, 0.10876583337549899
207, 0.10858917581257108
208, 0.09367559595826686
209, 0.10182723767812811
210, 0.08944166732019662
211, 0.0878552559832867
212, 0.08107576660638394
213, 0.09631684388843188
214, 0.09286795658097757
215, 0.1010722379333463
216, 0.09507929467798051
217, 0.08456337150002823
218, 0.09614167431459102
219, 0.08741469005363281
220, 0.119317893004566
221, 0.08332940336713344
222, 0.11976339265275633
223, 0.09490534328377581
224, 0.09858533622406421
225, 0.07127488911205694
226, 0.11639696020560238
227, 0.09788213307976935
228, 0.08956212167497084
229, 0.09461712761047013
230, 0.10481467507635292
231, 0.10912189849486166
232, 0.10566518755342427
233, 0.1119525259632792
234, 0.07716714765725638
235, 0.10709315288194196
236, 0.09390638468984315
237, 0.10773026106502268
238, 0.07815482447306811
239, 0.094816538403677
240, 0.09718457591175694
241, 0.10426233993994584
242, 0.09920264251235016
243, 0.10097500049279749
244, 0.09337432175956731
245, 0.10252645556741533
246, 0.09728617408163136
247, 0.08669565776151884
248, 0.08188186343529748
249, 0.08195705537615247
250, 0.09653302048503118
251, 0.09549632235833388
252, 0.09854351113867739
253, 0.09485858457319608
254, 0.11042168860583997
255, 0.10539412585254795
256, 0.11565882156794914
257, 0.09212329575139921
258, 0.10353302534547464
259, 0.10550346280714379
260, 0.09712070443991286
261, 0.08898602799855093
262, 0.0967510209207103
263, 0.10624950684770554
264, 0.10053699852301079
265, 0.08145056558396063
266, 0.09171521290074555
267, 0.10456844807295665
268, 0.08814717510750655
269, 0.10307385637855307
270, 0.09806306199560035
271, 0.12005131816772335
272, 0.09892243473314032
273, 0.10718345041830392
274, 0.10816295118166458
275, 0.10151450313514968
276, 0.10323026068408471
277, 0.08935613805097806
278, 0.09562459848022076
279, 0.10506723105058342
280, 0.10742984936046805
281, 0.12125696083543923
282, 0.10386996937102154
283, 0.10368425692638127
284, 0.07687630926433628
285, 0.109760771757275
286, 0.07367038044350568
287, 0.11399196603687832
288, 0.10095099515251202
289, 0.09798652786823996
290, 0.09331537756555665
291, 0.09379145939858982
292, 0.08298337038948858
293, 0.09275563193359565
294, 0.08519804495734823
295, 0.09040651777107973
296, 0.10117216754109001
297, 0.07190369070177084
298, 0.09700429106622899
299, 0.04381092863674341
300, 0.097631246554433
301, 0.10647492790671073
302, 0.09477624909926059
303, 0.09211854223253232
304, 0.09920702793103733
305, 0.0976425291259739
306, 0.11391707895596677
307, 0.08745435190289315
308, 0.09225711251140373
309, 0.08132220619965198
310, 0.09709628358093841
311, 0.07256564385011902
312, 0.07113730818117708
313, 0.07812667295354278
314, 0.09726209593339859
315, 0.06800591654306516
