0, 0.0
1, 0.10656749252386759
2, 0.1281662280914854
3, 0.10832505863638599
4, 0.1202267650651686
5, 0.1021932215735009
6, 0.11253770471804093
7, 0.10277704045315976
8, 0.11248299621970788
9, 0.10934984108910321
10, 0.11236994816002908
11, 0.10769843587116677
12, 0.12011900514937997
13, 0.11232561866794226
14, 0.10938371050609481
15, 0.10946701558586693
16, 0.1186059965913637
17, 0.10819725609285889
18, 0.1280432365197631
19, 0.11778246641285887
20, 0.11557995361917552
21, 0.1175241081119463
22, 0.1147942781126699
23, 0.11103247512913236
24, 0.10801104622058895
25, 0.11351030893528077
26, 0.11520297586377591
27, 0.10785446974293066
28, 0.111112294248397
29, 0.11500021529826039
30, 0.10798241617549718
31, 0.1062677125215993
32, 0.10994641946818264
33, 0.11145512516985709
34, 0.11555384062883102
35, 0.11213637251758292
36, 0.11591974032834682
37, 0.11565927171708484
38, 0.11812590528067891
39, 0.11730966425114919
40, 0.10998756683292667
41, 0.12048841843908581
42, 0.10294222857081536
43, 0.11913949117791092
44, 0.10407531209839103
45, 0.11390259134124839
46, 0.11689669939427033
47, 0.12255264635171681
48, 0.10635705832740913
49, 0.1249608914419595
50, 0.11159182325770418
51, 0.12709335650296685
52, 0.10340308700881658
53, 0.11998806392991965
54, 0.1002291856105827
55, 0.10282943253864645
56, 0.11861655397708079
57, 0.11548471783711627
58, 0.11840813254699106
59, 0.1279119540363857
60, 0.11790026481772481
61, 0.11959420210488504
62, 0.09986847441074714
63, 0.09854162139907091
64, 0.11291357042538906
65, 0.12248500366156145
66, 0.11467877908545752
67, 0.09924564596636093
68, 0.10997889788000674
69, 0.10817524802391745
70, 0.10396084003660966
71, 0.09475925236399431
72, 0.11231046192018514
73, 0.10380510281055927
74, 0.12202048139697125
75, 0.10241773561350112
76, 0.11060316474806972
77, 0.11566587796485168
78, 0.09320188864442261
79, 0.09854616260809662
80, 0.09614088901553894
81, 0.10958140676548635
82, 0.10537861295258198
83, 0.11170345996332766
84, 0.10300042209622068
85, 0.10545125960227422
86, 0.11366292116022395
87, 0.12133609822028962
88, 0.10826963479997075
89, 0.11304744627184311
90, 0.11310431007210325
91, 0.11787868057504583
92, 0.11748702595093663
93, 0.12452254652807232
94, 0.11809497800483458
95, 0.11036682128350393
96, 0.11193102600980075
97, 0.12055309135841133
98, 0.11601633901917338
99, 0.11596234781913652
100, 0.11408025813433806
101, 0.10804049498171374
102, 0.08647535766815559
103, 0.10739682255545116
104, 0.10122504636637311
105, 0.09727351754011575
106, 0.10218355505835947
107, 0.09954153914436573
108, 0.10886609467944876
109, 0.10000370579183028
110, 0.11914565707761188
111, 0.1034294928644619
112, 0.12082090213776898
113, 0.11511068973701748
114, 0.11139705555797746
115, 0.11693014260473968
116, 0.09269386993200925
117, 0.11329669774537325
