0, 0.0
1, 0.12048790719661484
2, 0.12874918611051098
3, 0.11191903766788867
4, 0.09654423482245736
5, 0.11691768997214828
6, 0.11427100543522108
7, 0.11942088904035676
8, 0.10267345462632411
9, 0.10156979213684714
10, 0.10462391139368177
11, 0.10832515580699258
12, 0.11718746404580792
13, 0.11337092386080426
14, 0.11473444622176333
15, 0.11681663650839755
16, 0.1167480849790385
17, 0.10048362427698375
18, 0.10355470391178277
19, 0.10535078664188792
20, 0.11408823863211016
21, 0.10840244951726469
22, 0.11658037784642167
23, 0.10950533902903452
24, 0.12307074817141109
25, 0.10343954782867087
26, 0.13000548803456785
27, 0.10699115170141056
28, 0.11209383358761026
29, 0.10067115804042875
30, 0.11454885885744279
31, 0.10919417144376287
32, 0.10929444273546951
33, 0.10391426964658593
34, 0.10758001887877937
35, 0.11647360867877743
36, 0.10854429550035989
37, 0.12189947822895839
38, 0.12015171654663544
39, 0.1100562143194265
40, 0.11653331786962409
41, 0.10635645318135487
42, 0.10468468194704736
43, 0.10816023745211607
44, 0.1133572856721377
45, 0.11345643912849449
46, 0.11401400626266316
47, 0.11750195993437806
48, 0.11618359889630372
49, 0.10871933672685777
50, 0.11257482463650531
51, 0.10937597886215283
52, 0.11482666444110938
53, 0.12521820583559182
54, 0.11616789940263689
55, 0.10943746475360064
56, 0.10008650975690357
57, 0.09787961205792238
58, 0.12346366339978732
59, 0.09319650529013983
60, 0.11703565947569038
61, 0.0889999370234471
62, 0.09497821806503627
63, 0.07812996317268425
64, 0.11444930537742169
65, 0.09233208182795834
66, 0.11612445896092705
67, 0.11433957035937553
68, 0.11244928142626077
69, 0.1093000280851343
70, 0.10690877706986751
71, 0.09662910928686785
72, 0.11503274117526553
73, 0.09144334853892204
74, 0.10985682457518386
75, 0.1237223374818354
76, 0.11073606548141934
77, 0.12346515078214144
78, 0.1108750001267296
79, 0.10350016515864481
80, 0.10713820335939409
81, 0.10617538014312562
82, 0.10299448288126331
83, 0.09974512897373228
84, 0.09789642149941141
85, 0.10061035775715134
86, 0.11613913508288848
87, 0.10728611275100292
88, 0.10672502959971261
89, 0.11242150981487072
90, 0.10385958532422512
91, 0.10386351877357793
92, 0.11671272542605889
93, 0.11038448136451058
94, 0.1070502606000661
95, 0.11191475520710645
96, 0.12063179842962447
97, 0.11311558158243677
98, 0.09550634054519513
99, 0.10504233820008908
100, 0.10355942592721094
101, 0.10340791137541681
102, 0.1024016462706139
103, 0.11178082060090516
104, 0.08960353058826402
105, 0.11732072587857308
106, 0.1066148115289392
107, 0.1180242056463959
108, 0.11307590727181623
109, 0.12059009525087765
110, 0.09158158898845785
111, 0.11042095035192306
112, 0.10232154422713356
113, 0.11663691970487379
114, 0.10089056124255916
115, 0.10957065153817398
116, 0.11364704711417066
117, 0.10621082132501541
118, 0.1123730302231161
119, 0.11008528653278282
120, 0.1056798178437163
121, 0.09947699069862705
122, 0.12067586338616945
123, 0.1088011362222889
124, 0.11179745847700044
125, 0.11704531343612808
126, 0.0919228597196165
127, 0.11120305276174322
128, 0.10238179004988925
129, 0.11519941331490847
130, 0.09086291667563715
131, 0.10647302962617196
132, 0.10730977878758527
133, 0.10428736151115725
134, 0.10768414371778383
135, 0.10448015812239791
136, 0.1191940591942431
137, 0.09731444186051354
138, 0.11834483243084622
139, 0.10604751930656893
140, 0.08700463471434025
141, 0.10602528781990717
142, 0.09877788202126075
143, 0.10313212387869969
144, 0.10109829025040137
145, 0.1125823079866783
146, 0.09973051469185429
147, 0.10094267838470126
148, 0.10713845604030862
149, 0.10576451271519012
150, 0.09767120215575763
151, 0.09823682875631816
152, 0.10211952714277221
153, 0.11957078725572086
154, 0.10284919793612404
155, 0.10729357243859301
156, 0.11031759811725166
157, 0.11306724620642392
158, 0.10724837494509346
159, 0.1124727173243892
160, 0.10582269149231892
161, 0.1138572621867108
162, 0.09698801438289278
163, 0.10728711091995731
164, 0.10643063341844472
165, 0.09394549641905552
166, 0.10502563050303922
167, 0.10567128717922449
168, 0.09769183816826658
169, 0.09884310338045083
170, 0.114403180376014
171, 0.10614735197706486
172, 0.1161401578011892
173, 0.09039584305255526
174, 0.09575021300491623
175, 0.09565251505410075
176, 0.10333282953324623
177, 0.09704992722761101
178, 0.10396699762873716
179, 0.10229755083481892
180, 0.10717995587019238
181, 0.10026180427104886
182, 0.09056087533320058
183, 0.10263110947750351
184, 0.10740440699665865
185, 0.09470538339729972
186, 0.10984869090069188
187, 0.09788562879467491
188, 0.10984698812816031
189, 0.1074035479095523
190, 0.09403562897074202
191, 0.09775161003928838
192, 0.0980345185266254
193, 0.11939656511863009
