0, 0.0
1, 0.09989524855325921
2, 0.11099731971843574
3, 0.10320126939956212
4, 0.10554141133605455
5, 0.10644233104195698
6, 0.11271264284661854
7, 0.11055839957509313
8, 0.11708368560461425
9, 0.10586276405307683
10, 0.11352649292849946
11, 0.09153749560881037
12, 0.12285781171515363
13, 0.11942038839237555
14, 0.1110639102404091
15, 0.11326676061094042
16, 0.09902187480078196
17, 0.11382361684084419
18, 0.10775798353104832
19, 0.11717715836089836
20, 0.11923736246764709
21, 0.11204464365165187
22, 0.11517051467383166
23, 0.11182524273643775
24, 0.10177576180598336
25, 0.10303174010804883
26, 0.11879026781202154
27, 0.11540149615978122
28, 0.12816637762780794
29, 0.12430802019827338
30, 0.12395506813204707
31, 0.11279358768876065
32, 0.11559237325483182
33, 0.11041140859039902
34, 0.10991606597496915
35, 0.10958929765347715
36, 0.1144688747535027
37, 0.11478930906361029
38, 0.1149424584805236
39, 0.11426055670136379
40, 0.11967421873904259
41, 0.11701896825377217
42, 0.11047676884475008
43, 0.11620741222896407
44, 0.10794021626919707
45, 0.11102488392051951
46, 0.12283189035906017
47, 0.10997398423032755
48, 0.10853313670232939
49, 0.1139059873186005
50, 0.10468314084549621
51, 0.1053017537564056
52, 0.12063417901614233
53, 0.10418285335697898
54, 0.10672275486474891
55, 0.11663549360254198
56, 0.10711877605215381
57, 0.11392901007829975
58, 0.1071550593793007
59, 0.10401138093336453
60, 0.10173727258472039
61, 0.1062713450314366
62, 0.11753229531894827
63, 0.10949303513934572
64, 0.12133910738208584
65, 0.10710859661435802
66, 0.11232367142872611
67, 0.11268201221648771
68, 0.11075348688303978
69, 0.10209976725256241
70, 0.11677686040666607
71, 0.10420247318523373
72, 0.09177764968265378
73, 0.10554961529821874
74, 0.10442824815620327
75, 0.07359337913181681
76, 0.10559312873456293
77, 0.10127205010369855
78, 0.10766343998454954
79, 0.12260902401891344
80, 0.10591698380472776
81, 0.1131723563796485
82, 0.10245646272073036
83, 0.11398636771246397
84, 0.10652773266390897
85, 0.11460658123141991
86, 0.11014606474031723
87, 0.10746526655307263
88, 0.11750465140149653
89, 0.10934527481734181
90, 0.11989314439571354
91, 0.09988027177181286
92, 0.1183617062326938
93, 0.11042546262445689
94, 0.12637306486672342
95, 0.10506783815685167
96, 0.10918814798627675
97, 0.10401431402019015
98, 0.12063133110528071
99, 0.1056287030709871
100, 0.12846174882883674
101, 0.10498788144923535
102, 0.11842613533873939
103, 0.10824451554476336
104, 0.12210654454446492
105, 0.09903279463939568
106, 0.12883298922464567
107, 0.11206764251540947
108, 0.12408652913491064
109, 0.09266672502902709
110, 0.11394358072208113
111, 0.10762356414526461
112, 0.11019033663945087
113, 0.10871145694674608
114, 0.12244451035487731
115, 0.11351589871876286
116, 0.12180009262726192
117, 0.11191473009769896
118, 0.10366879811898638
119, 0.11742386141625774
120, 0.12801935131259068
121, 0.11111044791352832
122, 0.11778305041660539
123, 0.10721920187406143
124, 0.11182077022824438
125, 0.11984492023850737
126, 0.11736379952691252
127, 0.11908540098706877
128, 0.1080479754849093
129, 0.10288012185160156
130, 0.1209707661427322
131, 0.11062232798648575
132, 0.10992507269142406
133, 0.11577510720102291
134, 0.12301254069114922
135, 0.10311788759141477
136, 0.10953563352914199
137, 0.10494622606237188
138, 0.10931985060884748
139, 0.11048446968532974
140, 0.10381714389156138
141, 0.12180192542731988
142, 0.11222897157849944
143, 0.1152760308913777
144, 0.09480740735365054
145, 0.10650612396522717
146, 0.11552218060633761
147, 0.10447106184283346
148, 0.11938760712749374
149, 0.10242523511210343
150, 0.11382176980589909
151, 0.10562730982557507
152, 0.11429819948356765
153, 0.10545908809012046
154, 0.11864195816338961
155, 0.10501956102719666
156, 0.1109413984543908
157, 0.10040526710396347
158, 0.1131797101690127
159, 0.11020090219272616
160, 0.09023258579232767
161, 0.09265921927640879
162, 0.11146277117111747
163, 0.09888317188076552
164, 0.106726765229164
165, 0.11926004699709375
166, 0.10602646455501949
167, 0.11646071873178464
168, 0.09864925772803618
169, 0.09504113369921327
170, 0.09230369928321562
171, 0.10835792293033078
172, 0.09895328929438085
173, 0.11465018516430883
174, 0.10193788475572944
175, 0.10220815877729386
176, 0.11203433941356693
177, 0.1042075070613695
178, 0.10033091628158683
179, 0.09239192902720254
180, 0.10233587194439846
181, 0.10922817807573207
182, 0.0947156799345441
183, 0.1034439701647211
184, 0.09426181736017131
185, 0.10492315518408692
186, 0.10817910474489505
187, 0.10666007268272087
188, 0.11349862419317457
189, 0.1026045195017607
190, 0.09930453280077721
191, 0.10410671495948087
192, 0.11763195199023313
193, 0.10668587637930463
194, 0.10957512143274875
195, 0.07803815958526372
196, 0.09788035740594697
197, 0.10620364801535134
198, 0.10251258257311872
199, 0.10471286109625524
200, 0.10842627330439954
201, 0.09993313752900282
202, 0.10457100717896067
203, 0.11218132031716065
204, 0.10417661936317858
205, 0.0906866774317039
206, 0.11652619529216433
207, 0.082130794647203
208, 0.11357346866276827
209, 0.09788887588910915
210, 0.09297094696948524
211, 0.10550963192719627
212, 0.10076834353530748
213, 0.10918401272822899
214, 0.06916931846669
215, 0.10652956425050113
216, 0.0929673942683594
217, 0.09508945801401873
218, 0.11770467975544616
219, 0.11220226221639176
220, 0.10087028623612224
221, 0.09042471070358273
222, 0.09773719695937245
223, 0.11410292100808758
224, 0.09704514869268017
225, 0.11681110445788392
226, 0.08934185929239054
227, 0.10835374641444623
228, 0.08209031118826048
229, 0.09480234827476379
230, 0.10252939626173803
231, 0.10066256390234184
232, 0.09451848894363812
233, 0.07892338115098041
234, 0.1158131932716136
235, 0.08952441574587422
236, 0.09368641713277764
237, 0.10097019502826049
238, 0.10361018818812864
239, 0.08844762806989798
240, 0.10714120033986065
241, 0.057414130190989905
242, 0.08491822245352618
243, 0.1025909908517174
244, 0.09464112100278477
