0, 0.0
1, 0.058023702641761106
2, 0.09787338165784759
3, 0.07359696753683988
4, 0.05987009678357183
5, 0.08043895894277286
6, 0.06011821973391883
7, 0.05216900627663414
8, 0.06280118395759554
9, 0.0381917062879449
10, 0.08021832388618028
11, 0.0710389669534785
12, 0.06478615416557607
13, 0.06199462106447577
14, 0.056096333134476546
15, 0.0556717020175089
16, 0.0644074763912788
17, 0.065864680924714
18, 0.05083527865456481
19, 0.05576979359795741
20, 0.06619756548715316
21, 0.07126750825307131
22, 0.0493584757152132
23, 0.07983826682132757
24, 0.07572115111388786
25, 0.08300123241920544
26, 0.06758429682813825
27, 0.07216310966512592
28, 0.0714291328417525
29, 0.0635639438160936
30, 0.06394121905729835
31, 0.06077170783827129
32, 0.08213845945718311
33, 0.06320065180788512
34, 0.06751921319731516
35, 0.05583705353300007
36, 0.06178245067850481
37, 0.05175172437519811
38, 0.06703913714829624
39, 0.06891560764640312
40, 0.049889919311219375
41, 0.06833682324961289
42, 0.05107325684423449
43, 0.05831490120066152
44, 0.039803257135606514
45, 0.06689564229855352
46, 0.06411721383454703
47, 0.0873265655077954
48, 0.07476332219610175
49, 0.08306711395045611
50, 0.060547882953495315
51, 0.06936112937033644
52, 0.0762243579210612
53, 0.07038603872357206
54, 0.07335520776772797
55, 0.04161966593105522
56, 0.05975013859628975
57, 0.050514613505926884
58, 0.04334286743919688
59, 0.047074958152846506
60, 0.05377640081728376
61, 0.06733744792352546
62, 0.062344500681997816
63, 0.06759596355494467
64, 0.07445391618978066
65, 0.04752141457213917
66, 0.05406717195619612
67, 0.0640102395445128
68, 0.07103285696654732
69, 0.07416428762225151
70, 0.06170585956492413
71, 0.06566279811500929
72, 0.06307980204995094
73, 0.06332500549495479
74, 0.0650646301890907
75, 0.07100321904477484
76, 0.05753142262729389
77, 0.05501224030111116
78, 0.05846689096432705
79, 0.07484112360179099
80, 0.02062248889945556
81, 0.06115547353460364
82, 0.05529419901811001
83, 0.06313090636820566
84, 0.05988035299641463
85, 0.06709643410917104
86, 0.06056207919640923
87, 0.04655433904504615
88, 0.05847147282445666
89, 0.07121164430194898
90, 0.046653142369851255
91, 0.0590363018979637
92, 0.04225334154612314
93, 0.03793079564843365
94, 0.050594884314495325
95, 0.045460499934499625
96, 0.053444402038198294
97, 0.07835552396694216
98, 0.061396349480575804
99, 0.056070055719517745
100, 0.04516036345332014
101, 0.05193194285348181
102, 0.06685374561868522
103, 0.04503435763257968
104, 0.06659312761111601
105, 0.0662849792220692
106, 0.0558674143070083
107, 0.040055508576595907
108, 0.04800077346287719
109, 0.053089996706675226
110, 0.046173238259600194
111, 0.04586005552770003
112, 0.05441719228907785
113, 0.03336712257068207
114, 0.06343392231035729
115, 0.059113689511819126
116, 0.05227538153461479
117, 0.06746640587317006
118, 0.08007844656463955
119, 0.05400370195484091
120, 0.06000922689021752
121, 0.06684362942112569
122, 0.0388478737714297
123, 0.02708000057778329
124, 0.044155461350628075
125, 0.035205562257563376
126, 0.0455481730710638
127, 0.03998330096816022
128, 0.057208165562403886
129, 0.04505533934282301
130, 0.051882941751468785
131, 0.06461370112158937
132, 0.06587710448079824
133, 0.0461493500187633
134, 0.054588561241397965
135, 0.04122910753327047
136, 0.03862383741690424
137, 0.06620259997002181
138, 0.057313782217579795
139, 0.05881221359776815
140, 0.0634236573232234
141, 0.050514851858610765
142, 0.07402678519327381
143, 0.052557563762677485
144, 0.059749547638450834
145, 0.05090321785041836
146, 0.05075800538652406
147, 0.05645080151954886
148, 0.06729645602241761
149, 0.05626452037949972
150, 0.0662814479432817
151, 0.04121024929481316
152, 0.0643854442863804
153, 0.03531804185519211
154, 0.057524122463783176
155, 0.03992452731276457
156, 0.05369325726847678
157, 0.04444512786229898
158, 0.058894001005213165
159, 0.05836510713418704
160, 0.07981879050873815
161, 0.04871350544061826
162, 0.05495129780897772
163, 0.04909056547833266
164, 0.05325830847195698
165, 0.04740650640942218
166, 0.056569906827068805
167, 0.04778236614278489
168, 0.07589495735891556
169, 0.06126437788864593
170, 0.024946431916313235
171, 0.06140830930604186
172, 0.02872208488496916
173, 0.061827663480342
174, 0.03917019380737232
175, 0.040865067283388214
176, 0.04716610679544368
177, 0.03630261313202098
178, 0.03880230253046735
179, 0.036894390013663104
180, 0.018466335492764052
181, 0.03596993756572798
182, 0.05680792132736861
183, 0.040866683526474726
184, 0.04846835090762004
185, 0.014711258936778167
186, 0.034184212419530714
187, 0.019194415245780378
188, 0.03514411813734176
189, 0.04473881005896573
190, 0.055001119960611806
191, 0.03274362928705914
192, 0.03463545054743397
193, 0.027488703742813585
194, 0.01520313925428343
195, 0.02940291545386846
196, 0.012743015561269557
197, 0.04085669973670141
198, 0.02726865110312762
199, 0.01696342791731319
200, 0.05152188406047892
201, 0.047265628865369565
202, 0.047286739343001746
203, 0.043944216885725355
204, 0.025991065875907264
205, 0.040506794403039004
206, 0.04287378464347187
207, 0.03101775871424433
208, 0.04427408411881013
209, 0.030977660904063665
210, 0.012959579580157655
211, 0.00877498822079555
212, 0.018539205840207205
213, 0.04417515949409794
214, 0.0368475750169395
215, 0.03878768255463451
216, 0.02401471505543639
217, 0.041177957896735735
218, 0.04436342703097078
219, 0.023996725518468223
220, 0.0410160776401473
221, 0.02113412798704834
222, 0.026744703225311115
223, 0.035260701676266555
224, 0.0009117534817887084
225, 0.03852852719338606
226, 0.0396980912362992
227, 0.04785991454085726
228, 0.034523452275677345
229, 0.04461716277397808
230, 0.03538239460623655
231, 0.04635215874953625
232, 0.05091761468856144
233, 0.03622766565785058
234, 0.04274370405128603
235, 0.047260626819374874
236, 0.02734635930530995
237, 0.0438558095556875
238, 0.0445368732967052
239, 0.025418160440830843
240, 0.020497196503255103
241, 0.03798534732964944
242, 0.06666373255794766
243, 0.05484894117631387
244, 0.05185841200727572
245, 0.026268271587428584
246, 0.036507840346781804
247, 0.028108777806547386
248, 0.01596605032928739
249, 0.03061007892091943
250, 0.029052051062187435
251, 0.04260462631035629
252, 0.03393916821857571
253, 0.03958625598900406
254, 0.05754991005860935
255, 0.03446949145895695
256, 0.05013078648290045
257, 0.04012506177529143
258, 0.04569969611711844
259, 0.05751622774870796
260, 0.06798442536387778
261, 0.027092777439098964
262, 0.03903360199112522
263, 0.02529918534752433
264, 0.03389433555823258
265, 0.0025923929574359723
266, 0.009407348718979507
267, 0.009490917120827681
268, 0.0187279749118247
269, 0.02498787952049635
270, 0.03932107007616179
271, 0.03243634871273802
272, 0.041457021191020155
273, 0.042893548267422546
274, 0.03027561545280263
275, 0.03479930637299753
276, 0.027938181178529763
277, 0.039227228286262746
278, 0.02298270669398035
279, 0.022274470186939118
280, 0.023022411247902077
281, 0.020100351885969304
282, 0.02794834232099522
283, 0.03713974990241012
284, 0.04397018748052676
285, 0.04650609925280001
286, 0.015607347602018545
287, 0.023067769665633873
288, 0.028662545579332854
289, 0.022754619557294704
290, 0.015356920046780746
291, 0.03036716332564416
292, 0.025539433278279282
293, 0.023673524739722097
294, 0.03784567307694123
295, 0.025186941582304376
296, 0.015092608342695435
297, 0.033874504726945934
298, 0.01913466353695936
299, 0.03309946034753995
300, 0.0439549295483916
301, 0.03250398514887739
302, 0.005730189361322116
303, 0.0031065229169180675
304, -0.008272150960626508
305, -0.0021836694435178414
306, -0.0036920490495975624
307, 0.02217563545203879
308, 0.01220860396796046
309, 0.033451428059653114
310, 0.01056672058270608
311, 0.014310210267268768
312, 0.0011363246013527289
313, 0.01652724087229995
314, 0.028727236934003992
315, 0.05231345887758616
316, 0.049806553231455525
317, 0.050366954414972784
318, 0.027245418273831687
319, 0.04078469258347959
320, 0.04813913311209082
321, 0.026267104139996708
322, 0.04718470479216117
323, 0.04180327501943849
324, 0.05068265182136042
325, 0.05189476464198781
326, 0.04345854918635392
327, 0.054700950669184276
328, 0.041774109182529426
329, 0.05757506870478309
