0, 0.0
1, 0.06912219207597639
2, 0.0662344056550816
3, 0.10254954007385453
4, 0.07276511382311895
5, 0.08056697762322555
6, 0.057525238058888484
7, 0.07207579436095402
8, 0.060525725581590153
9, 0.07694305772354919
10, 0.07011729992291692
11, 0.06396734096194921
12, 0.06401738881821993
13, 0.05999992758849233
14, 0.07352947797673266
15, 0.07272673857429655
16, 0.060505521189527754
17, 0.06337622075198561
18, 0.08037249191427934
19, 0.07897143850331245
20, 0.07147626455304686
21, 0.058146537583053194
22, 0.06371017367770786
23, 0.077966512644694
24, 0.0594773159231958
25, 0.0748108749333529
26, 0.0539263112139775
27, 0.07639313523715982
28, 0.06327755389540993
29, 0.0651246538542636
30, 0.07261454068741775
31, 0.07728323526204785
32, 0.08030734014268506
33, 0.06937168176217512
34, 0.08029693495358087
35, 0.0687897867391801
36, 0.06955860687918375
37, 0.06506133674959771
38, 0.07059103533316134
39, 0.06575112904337424
40, 0.07015743049667386
41, 0.0676893808651766
42, 0.07223716556864425
43, 0.04701612270403919
44, 0.0538763772834756
45, 0.054594982155601525
46, 0.07117777801196538
47, 0.06964594393239631
48, 0.07315821508513487
49, 0.0543758903474611
50, 0.06425898906325242
51, 0.05181111573135176
52, 0.07067107815017687
53, 0.08757992614985882
54, 0.07248060024724634
55, 0.06774254326808006
56, 0.06468544317920821
57, 0.07077565005798081
58, 0.06052484955263451
59, 0.07122090803979222
60, 0.05316653130075322
61, 0.06020835797956019
62, 0.05998847214474835
63, 0.05983919713741008
64, 0.07388370147507453
65, 0.0723502814423919
66, 0.0616065178346831
67, 0.07087919346018563
68, 0.06015977561658767
69, 0.060181069140866836
70, 0.050229755679144485
71, 0.06504007454207023
72, 0.04168088957387745
73, 0.065740843614009
74, 0.04680863811620979
75, 0.06120985822425825
76, 0.045790269110214346
77, 0.06372089562805455
78, 0.0608039996097228
79, 0.05578604731878716
80, 0.043595685708724685
81, 0.05292409222415867
82, 0.0372006561305852
83, 0.05653235202113459
84, 0.06628474534987439
85, 0.04447101622145734
86, 0.025382176279672552
87, 0.047053573151915606
88, 0.0421082680240616
89, 0.053759226309279484
90, 0.04409434691972678
91, 0.04066637560867619
92, 0.046784594645095504
93, 0.04389261098605422
94, 0.07609120077305616
95, 0.06090118683145669
96, 0.05756430218290454
97, 0.048518978427163476
98, 0.03554333825392346
99, 0.06719565085243587
100, 0.0758296029852064
101, 0.040916046988040834
102, 0.048752170847779344
103, 0.03003133956237867
104, 0.05787188430347406
105, 0.041918167220413194
106, 0.0492146193460091
107, 0.04175583746809372
108, 0.054123660095451234
109, 0.042740709637766335
110, 0.058798023142152614
111, 0.06816767806669338
112, 0.054348003690179954
113, 0.07583055499578908
114, 0.05690703973323284
115, 0.07540784787550056
116, 0.062346257313741674
117, 0.0704749718109986
118, 0.08026616813525117
119, 0.025642657118935926
120, 0.06895680835697006
121, 0.045176261161956305
122, 0.057359316307820325
123, 0.05367801562478624
124, 0.04377669233303789
125, 0.05903887407206083
126, 0.059169898413927655
127, 0.06087185965026954
128, 0.04269686725884999
129, 0.04768534782615438
130, 0.05434125887395444
131, 0.061100205021809295
132, 0.060903602421795364
133, 0.05119888159004566
134, 0.05889598068130327
135, 0.044122078486745826
136, 0.06871680675977014
137, 0.043645143447248194
138, 0.03193739500980918
139, 0.04154289737143888
140, 0.049605343195186904
141, 0.053794770729104796
142, 0.044368946106734815
143, 0.055581149980033724
144, 0.07682222896790751
145, 0.07411385187697439
146, 0.06161725289979465
147, 0.04426889403229001
148, 0.04391903182333484
149, 0.04806661018923721
150, 0.06302163946792323
151, 0.04107570912251175
152, 0.0635521787985583
153, 0.05166485618649744
154, 0.04796676281713654
155, 0.04460007110834974
156, 0.05161999645653288
157, 0.0410357302786501
158, 0.05386202207654342
159, 0.0478950188459755
160, 0.057357569383802764
161, 0.06506758329810185
162, 0.049704260212402034
163, 0.04801299745051101
164, 0.031172222874667505
165, 0.044392384058420734
166, 0.042307979243394606
167, 0.06868302181866612
168, 0.06338509272706626
169, 0.06295678457540124
170, 0.05810034000705702
171, 0.05713897257636044
172, 0.050050927879325954
173, 0.04170511095774501
174, 0.05583974929392057
175, 0.053995719263496035
176, 0.045235249834155285
177, 0.055612723146379744
178, 0.049957864901104196
179, 0.03188098457903627
180, 0.019841067243942634
181, 0.0388450196998956
182, 0.023931996919731732
183, 0.03533694452516598
184, 0.046129969149925315
185, 0.02434863297733782
186, 0.03183469729991529
187, 0.04051974380985542
188, 0.06612528992463333
189, 0.029377740985967713
190, 0.034918591693500006
191, 0.03257788162165984
192, 0.0218251487282485
193, 0.044691373814430266
194, 0.04660020814518777
195, 0.06599444536239021
196, 0.0431523541038522
197, 0.05866510850061817
198, 0.07000641845973138
199, 0.06956414065655253
200, 0.05824848635119689
201, 0.05025140456221258
202, 0.0392529206706963
203, 0.04092041579158107
204, 0.02789283797579209
205, 0.06018671978432538
206, 0.053594028950615186
207, 0.05543888605131797
208, 0.05426006723153971
209, 0.063150064659415
210, 0.05742330319892959
211, 0.06677935479860932
212, 0.06227456122780752
213, 0.050407346163904784
214, 0.03575886471289079
215, 0.0296801218654662
216, 0.01733148567238997
217, 0.023178188378308207
218, 0.035295078742003515
219, 0.028345788677296743
220, 0.03373417016216183
221, 0.015287833379009063
222, 0.020410636814895227
223, 0.011932849468178436
224, 0.009560287132860931
225, 0.03786479356402409
