0, 0.0
1, 0.11651253031390689
2, 0.12050750331561497
3, 0.11334133508439621
4, 0.11650234728238548
5, 0.11541445620775917
6, 0.12068584432896534
7, 0.10377848865884422
8, 0.12307872460873998
9, 0.10664887533381573
10, 0.11426079878778855
11, 0.11932663817247177
12, 0.11896054744543784
13, 0.11932977540158039
14, 0.12049872487074353
15, 0.11633534190636838
16, 0.11327931578139093
17, 0.1214620683838046
18, 0.11117178482871472
19, 0.10863681129885464
20, 0.11004231243530978
21, 0.12377457177009785
22, 0.11264058883494861
23, 0.12793450233096176
24, 0.11120839765849488
25, 0.12001089150831404
26, 0.10724938786232437
27, 0.11452825453505962
28, 0.10119700821255546
29, 0.09489785526642673
30, 0.1056741562323939
31, 0.1084382624864033
32, 0.111700422565116
33, 0.10738866657185736
34, 0.11143480946564449
35, 0.11327365841719879
36, 0.10750675168135167
37, 0.10943960484053361
38, 0.11394058014788896
39, 0.1126628945297105
40, 0.11964993159466365
41, 0.11248770087324092
42, 0.10819979657683025
43, 0.10598066564920654
44, 0.11377628462766419
45, 0.10882058877895193
46, 0.10844281601677394
47, 0.10961842377271752
48, 0.12002835589462645
49, 0.10965752836115045
50, 0.11407125095116552
51, 0.11268989895069179
52, 0.11003112054700068
53, 0.12900978344249006
54, 0.10712282417402362
55, 0.1152125298066296
56, 0.11112034592060475
57, 0.11409621814977529
58, 0.10226073176252652
59, 0.12728437977397317
60, 0.10579064096720048
61, 0.10673594089739405
62, 0.0965696935680549
63, 0.09914749777306621
64, 0.11473969422793896
65, 0.11730524625557276
66, 0.11437168645831831
67, 0.11152754438805755
68, 0.11856564152643591
69, 0.10600660842763833
70, 0.11201830224970863
71, 0.09937404796198744
72, 0.10082493509918516
73, 0.09287442538040801
74, 0.12246094175510154
75, 0.10248202778459967
76, 0.10302693851726802
77, 0.10971494620188647
78, 0.10434951541552152
79, 0.11450077261529064
80, 0.11251098392135178
81, 0.11345354076545912
82, 0.10766820764496005
83, 0.10778104334812588
84, 0.11455238668251998
85, 0.11430168269044123
86, 0.10470272548324311
87, 0.1213426139715117
88, 0.10764824188561209
89, 0.12370913273381406
90, 0.10010797750686688
91, 0.1115033964188702
92, 0.11466420704152333
93, 0.11368593248534176
94, 0.10635164020266433
95, 0.1144654213232127
96, 0.11058513362656242
97, 0.10924162005631502
98, 0.10355074339280854
99, 0.11614209038547238
100, 0.106427112734147
101, 0.10980355492057343
102, 0.11617701318411176
103, 0.11057770754264029
104, 0.12006470442222356
105, 0.11454944720166307
106, 0.11011568291734475
107, 0.08802740491407814
108, 0.10897488067390493
109, 0.0846186906050116
110, 0.09235206863627055
111, 0.10062513735040711
112, 0.10793705985799464
113, 0.11552629322858123
114, 0.11691122047264144
115, 0.10214787351690006
116, 0.10938494124043473
117, 0.10862679633234491
118, 0.112472502867647
119, 0.10928551176728284
120, 0.0992624280115262
121, 0.1150834658187438
122, 0.10019365757254552
123, 0.09907142434265953
124, 0.10847522064054377
125, 0.10266014496018384
126, 0.0995037473392287
127, 0.08582604939338272
128, 0.10573545403664451
129, 0.10141988365369561
130, 0.09415084838743373
131, 0.10012596657711743
132, 0.11248137838978149
133, 0.11403097984873593
134, 0.09930224467101807
135, 0.11861556332227992
136, 0.11566723060583156
137, 0.10569731139987938
138, 0.09478977434226533
139, 0.10202697615376959
140, 0.08520668670063143
141, 0.10269104866678881
142, 0.09585325076526142
143, 0.11630023097386005
144, 0.10277842851800631
145, 0.12513683716718726
146, 0.11537978291635459
147, 0.11002362244855118
148, 0.111717244514637
149, 0.11897988724312607
150, 0.1043783046113186
151, 0.10877271872039714
152, 0.11651863680045599
153, 0.10898327669036599
154, 0.11282493253685143
155, 0.11158324867508518
156, 0.11367096345140773
157, 0.11100770213172051
158, 0.10085712316598354
159, 0.09077647600026806
160, 0.09693085431029326
161, 0.1154206640187016
162, 0.09980111002430316
163, 0.11832951214523825
164, 0.0959386870643319
165, 0.1096270319590045
166, 0.10054018401072037
167, 0.09662255265118304
168, 0.1066737918935647
169, 0.11795776326059224
170, 0.10954600576798285
171, 0.10789540825154381
172, 0.1018609504646895
173, 0.11405783758037212
174, 0.1023789889041322
175, 0.11502796595402973
176, 0.10607041315886408
177, 0.10642748890854137
178, 0.10043107126726483
179, 0.0940026537846929
180, 0.1109332938097342
181, 0.09478834996678866
182, 0.0998960398262967
183, 0.11455585514111705
184, 0.11609218884517268
185, 0.09852635427259882
186, 0.11145318231778648
187, 0.11637021779988785
188, 0.11562196067775879
189, 0.107995391485141
190, 0.10600132154388571
191, 0.11454262621712345
192, 0.09352514384244216
193, 0.11129365357120874
194, 0.10148106958573488
195, 0.11480176174287345
196, 0.10910260546227805
197, 0.10681923472927174
198, 0.119157408840367
199, 0.11534844175533292
200, 0.0975293087074814
201, 0.09342832136052118
202, 0.0918033099569157
203, 0.09953330713247312
204, 0.09588739470555176
205, 0.11072972456261429
206, 0.10474602208258528
207, 0.10417107494464826
208, 0.09719940133668209
209, 0.09497223511863878
210, 0.11344666060112645
211, 0.11011856648543186
212, 0.1020204481745461
213, 0.10289834908784896
214, 0.12043341194155821
215, 0.11622770534404431
216, 0.09326112332347429
217, 0.0941948352621224
218, 0.09762886368099886
219, 0.11009457346649132
220, 0.11921392647617514
221, 0.1026435305599844
222, 0.11433684855561235
223, 0.10269803104227827
224, 0.07835628966385459
225, 0.10909107249673891
226, 0.11130726277671169
227, 0.10340227179316565
228, 0.12234062386855675
229, 0.123753799382703
230, 0.09636393574204227
231, 0.10679820569386266
232, 0.10211882589956184
233, 0.08305842754229754
234, 0.09775103905696324
235, 0.0992093030860469
236, 0.09735780655395514
237, 0.1018753832400886
238, 0.10589752000017032
239, 0.09370460829175371
240, 0.09997678822699638
241, 0.10246664327864842
242, 0.10042422909374568
243, 0.10835003465595859
244, 0.09974190264823173
245, 0.10675807409332697
246, 0.1145529574781581
247, 0.11117557298887526
248, 0.11279715840518627
249, 0.09835840888064161
250, 0.09468915777287015
251, 0.10322165044424024
252, 0.08933370200198744
253, 0.09664143693248305
254, 0.09298333337484765
255, 0.0995972044138011
256, 0.09525242133549498
257, 0.0968369627682969
258, 0.12033333331088135
259, 0.09276743970246408
260, 0.12011154532177457
261, 0.09005662130505193
262, 0.10742816446322098
263, 0.08294725036683374
264, 0.11286535298891649
265, 0.09800838238708742
266, 0.08434419152893109
267, 0.08901365646764972
268, 0.10047610914334146
269, 0.09084355713579398
270, 0.0832417776957503
271, 0.06490610754566677
272, 0.11348110944803197
273, 0.08077796623353399
274, 0.09885879241964317
275, 0.08162002155413724
276, 0.07538051511868003
277, 0.08590250408540574
278, 0.06257765553184602
279, 0.087637917119821
280, 0.08151661116645151
281, 0.10542655339215248
282, 0.09682597856932464
283, 0.10050611455856076
284, 0.10795634178269913
285, 0.09481878980276018
286, 0.09909144582809022
287, 0.10688870933272158
288, 0.11167898571185852
289, 0.0860450898159142
290, 0.08957660196222275
291, 0.09667302545383846
292, 0.06467853776545278
293, 0.07717962829290442
294, 0.09542295943712421
295, 0.08150808162208197
296, 0.10558327403888079
297, 0.08378724461579555
298, 0.08979376249288933
299, 0.07999595754061009
300, 0.07877525174868982
301, 0.07486545555106057
302, 0.06568821284913612
303, 0.06754888542283204
304, 0.06978589578873949
305, 0.09968896898362936
306, 0.10982681383938381
307, 0.10353633834043552
308, 0.10368168101854326
309, 0.0909575981838617
310, 0.059581122740820204
311, 0.0836001974054599
312, 0.09788820834291029
313, 0.07564434437677095
314, 0.08610585929582927
315, 0.08655455918000572
316, 0.09584762887160772
317, 0.0950972946227514
318, 0.10535553913397608
319, 0.08910508668098155
320, 0.08128975467076226
321, 0.08370477748082202
322, 0.0774787537703952
323, 0.08609147137199258
324, 0.09715452433816593
325, 0.09342915869858688
326, 0.11031143590461982
327, 0.07778521194161417
328, 0.10056424223011116
329, 0.05197331881651165
330, 0.08251514229372438
331, 0.04673549240537621
332, 0.1094751451999157
333, 0.08537386051503433
334, 0.0871420737630664
335, 0.06272577349955513
336, 0.0728338794358461
337, 0.045762848797170005
338, 0.08178391761075886
339, 0.09538439068718034
340, 0.09844017127202269
341, 0.09674230375586118
342, 0.0923292311634628
343, 0.1009220955313282
344, 0.10978904737701305
345, 0.08322651700998122
346, 0.08267661963299934
347, 0.06291970120092577
348, 0.06049239975059995
349, 0.10183432833210328
350, 0.05066798424033127
351, 0.08478983142576352
352, 0.08209569384246684
353, 0.07232135675847239
354, 0.040464033315483566
355, 0.06687151887871251
356, 0.04776050163618056
357, 0.05813236080226365
358, 0.03757524583198516
359, 0.053742479921339674
360, 0.02154397311672896
361, 0.018922626865583922
362, 0.04102076119804433
363, 0.05658189474893504
364, 0.04783040314622909
365, 0.019354850871347827
366, 0.06200568390536546
367, 0.022739590316788877
368, 0.05066148230395047
369, 0.06201746889841448
370, 0.043963136357533225
371, 0.07955745305597174
372, 0.03635465079215396
373, 0.10207965816423616
374, 0.05609638540684896
375, 0.02616638895317035
376, 0.06035973316947571
377, 0.04746989678875296
378, 0.025652261607306878
379, 0.04286454923538761
380, 0.029090391307189017
381, 0.04867007769362743
382, 0.056594034400696575
383, 0.02553340734718982
384, 0.042585080876888705
385, 0.04143550513578411
386, 0.017885099335020322
387, 0.018608751524749192
388, 0.010712239773414256
389, 0.056463148207242575
390, 0.008964979905866529
391, 0.06448481261952527
392, 0.023416023845732478
393, 0.025791297483666917
394, 0.013042481835959808
395, 0.04871475082989116
396, -0.016091629103413885
397, 0.056437726098977486
398, 0.02284734771230241
399, 0.02613332439069873
400, 0.009815745857272346
401, 0.04015015568773254
402, -0.0061377826718737195
403, -0.014058785989901155
404, 0.029815121427911997
405, -0.027009922275103754
406, -0.005329658001612624
407, 0.018716140773411254
408, -0.030040022376811634
409, -0.0017206113187447486
410, 0.025880580702645133
411, 0.016799387738293328
412, -0.009571026211743949
413, 0.0230726899893749
414, -0.016368723502785013
415, 0.04149196373181446
416, -0.02654222063680465
417, 0.04151994625289288
418, -0.028612615849289456
419, 0.018886036204890277
420, -0.03225138829018418
421, 0.029183194463716793
422, 0.027340656529494273
423, 0.004197711444808833
424, 0.05025415082197857
425, -0.011126157574311006
426, 0.04766418670966142
427, -0.01677280252307015
428, 0.05545116833198139
429, -0.006224606055683749
430, 0.0541635512430738
431, -0.0452125233467954
432, 0.027310462327001375
433, 0.02108138413649833
434, 0.01934762762289939
435, 0.015077367212394267
436, 0.02068261136874667
437, 0.00288151130927289
438, 0.02694837183661037
439, -0.057972605744316404
440, 0.028671023598078164
441, -0.013663498762611127
442, 0.019171795123364022
443, -0.02300041470688563
444, 0.009326178825605453
445, -0.011632922123160389
446, 0.025750557190023105
447, -0.028609294546755093
448, 0.009174128762024595
449, -0.020357441088354356
450, -0.0057559371918078405
451, -0.047473944303889876
452, -0.048991229768748805
453, -0.01060494685526708
454, -0.005309701949990978
455, -0.024235757929877377
456, -0.033215743133636295
457, -4.4095666563771576e-05
458, 0.003379359404853297
459, -0.03195086321992186
460, 0.011002512131215855
461, -0.03597496677468763
462, -0.003684843676433624
463, -0.0010886970959403215
464, -0.05971169782031478
465, -0.04053476474278777
466, -0.029106011645549032
467, -0.0828933573641822
468, -0.01299637559660009
469, -0.03344162927674075
470, -0.0034863215135578734
471, -0.047781085236301805
472, 0.02447240700113477
473, -0.08247848937290145
474, -0.04389958346713032
475, -0.04555652670956581
476, -0.023620016965786587
477, 0.02017093013655362
478, -0.007638418079307732
479, -0.07199403434983274
480, -0.016860862755220793
481, -0.07809602132111945
482, -0.014484729143416534
483, -0.02141195363957221
484, -0.035545635391332486
485, -0.13667169911999438
486, -0.01826758258470148
487, -0.03674663897933967
488, 0.0016898242915425014
489, -0.017303770067113217
490, -0.018315406671571593
491, -0.01617490221302965
492, -0.059780873724493665
493, -0.19032100507766442
494, -0.39821830993689167
495, -0.264957026404999
496, -1.321252868883379
497, -0.2550171767412659
498, -0.3112306022302066
499, -0.3486020591777642
500, 1.4599345844468203e-06
501, 0.0
502, 0.1237483949327842
503, 0.0728004075222437
504, 0.021606397903994583
505, 0.13499516120538335
506, 0.05263578348736136
507, 0.06098096436618218
508, 0.02420974337027703
509, 0.003852526679749991
510, 0.03067259462477565
511, 0.012544463155092622
512, 0.023985571620972646
513, 0.08327247501982774
514, 0.031085680361515714
515, 0.1165632875342744
516, 0.05036095676697055
517, 0.032819711351741616
518, 0.020569473092553685
519, 0.052097747645116675
520, 0.060758252742923465
521, 0.04961163193496306
522, 0.12158855749063115
523, 0.12965356172030676
524, 0.08225132927740632
525, 0.021250092145031735
526, 0.01974744247773265
527, 0.025732111063216205
528, 0.03137644958688586
529, 0.04473089947549174
530, 0.08822270812559159
531, 0.054448095108919355
532, 0.01520412304833542
533, 0.01798276508232066
534, 0.015343534819059274
535, 0.02611443982936816
536, 0.013407011019211226
537, 0.00779580127835645
538, 0.0036319233132831763
539, 0.0011881235820994955
540, 0.010123910581435525
541, 0.017538719212816474
542, 0.04177711685082928
543, 0.03598661562620955
544, 0.035580928577067863
545, 0.0030293891040994512
546, 0.034948356562462646
547, 0.029141318926156255
548, 0.01679138021757156
549, 0.040242484192450044
550, 0.07982238120067751
551, 0.051171785132351516
552, 0.02749480952928627
553, 0.07094276889304912
554, 0.022893027511781055
555, 0.026246166954613452
556, 0.028420898989241588
557, 0.017182977575429904
558, 0.030918768002318443
559, 0.024737478334803567
560, 0.00925856955243104
561, 0.037144961784642674
562, 0.008231432556038646
563, 0.01308866844409212
564, 0.005955938569479541
565, 0.00892232896366726
566, 0.0036102710231765184
567, -0.0001731542871970497
568, 0.022311555474956783
569, 0.018953855080943743
570, 0.004669888344935222
571, 0.008851836589123347
572, 0.008781269726448734
573, 0.0028455376959326023
574, 0.02680963521958243
575, 0.010631149362049333
576, -0.017236308136688562
577, 0.0004489585390763957
578, -0.018788052202851076
579, 0.012265075725427442
580, 0.005800455984557644
581, -0.0008362875310243625
582, 0.020300511667598137
583, 0.019288432988218727
584, 5.269913900288662e-05
585, 0.006334312557283871
586, 0.00780728677871456
587, 0.029732743716032725
588, -0.00469175453172295
589, 0.0051883147200561105
590, 0.0070535189350667046
591, -0.008406107269196687
592, -0.0026167180459566656
593, 0.005290226617508548
594, 0.0024005484967932894
595, 0.003629146343498391
596, -0.00637403638664293
597, -0.018164852624620677
598, -0.008637132719945205
599, -0.008676305075775236
600, -0.010863644039836928
601, -0.01979793231558087
602, -0.015193877056608306
603, 0.004814445957349684
604, 0.004243222805901711
605, 0.0009213169923534207
606, 0.005060648644758439
607, 0.005920686641580969
608, 0.0104354287183047
609, 0.0017432167395563629
610, 0.029575600596523047
611, 0.02585104401192246
612, 0.002947148420510734
613, 0.01975611829140145
614, 0.015238709110218537
615, 0.019588176493169844
616, 0.02759257142041445
617, 0.0034399443446250354
618, 0.020857256445336418
619, 0.002397552636448998
620, 0.0017479593372311654
621, 0.009390902477135265
622, 0.009341752865578468
623, -0.005451090923201598
624, 0.008118732481010525
625, 0.024804034879734857
626, 0.06256854394394393
627, 0.023688432400290286
628, 0.008858542061054263
629, -0.013740157223543053
630, 0.0013328339511880017
631, 0.004963642136083483
632, 0.01815798627512929
633, 0.01751801011232966
634, 0.015995247296261103
