0, 0.0
1, 0.08147681910297774
2, 0.0775343850627885
3, 0.0737821326150661
4, 0.07658857897734592
5, 0.06151789614124655
6, 0.0627434213058886
7, 0.07583172650366417
8, 0.06985345558984715
9, 0.05365557285506202
10, 0.05924180232921394
11, 0.05969526557999886
12, 0.06673624988018993
13, 0.0747083659173891
14, 0.06678701862848244
15, 0.07283875840840681
16, 0.0564435664164731
17, 0.07964480336396447
18, 0.06426806728084535
19, 0.0756917348363088
20, 0.0815141933358683
21, 0.05829308915311665
22, 0.06987712316659764
23, 0.06933560248396772
24, 0.057337386554094
25, 0.07707025600778546
26, 0.06353634433015842
27, 0.05150415756555625
28, 0.05694128728483278
29, 0.0616004671208885
30, 0.07700884796483516
31, 0.07920594851441563
32, 0.06157515347779618
33, 0.0547469378022097
34, 0.0785445699421182
35, 0.07087656738020444
36, 0.07572322567366827
37, 0.06302222370502854
38, 0.06529721298316324
39, 0.050934142279285256
40, 0.0678946888220841
41, 0.0549571186176772
42, 0.07891220900482625
43, 0.053337787727457356
44, 0.06674476640313814
45, 0.059594015208088096
46, 0.0670904450954446
47, 0.08130559679333096
48, 0.053866219968094556
49, 0.07657122086263352
50, 0.06613303398326376
51, 0.05471343069809943
52, 0.05697932094303577
53, 0.07430618368414636
54, 0.08526969283135317
55, 0.06304018953274207
56, 0.06194610432199933
57, 0.06192204670934144
58, 0.06806147362735832
59, 0.05619015303531964
60, 0.0690913398483239
61, 0.04946182981675505
62, 0.05575562227776392
63, 0.055361232221737305
64, 0.03933725364933463
65, 0.050240296309699346
66, 0.05308694624037046
67, 0.05757488999860988
68, 0.05895812492461299
69, 0.04784047766590597
70, 0.055317954244427814
71, 0.04392196985736715
72, 0.07220525459209146
73, 0.05136971815758704
74, 0.06402281091006441
75, 0.06108304890247889
76, 0.06483338696790494
77, 0.05641871291027336
78, 0.06693982514796702
79, 0.03673485636655046
80, 0.07818650008392972
81, 0.061882593762883735
82, 0.05554203624393562
83, 0.0777152706672252
84, 0.05327476521494747
85, 0.05247449246175667
86, 0.057296410288026116
87, 0.03661592677821101
88, 0.04688799817203234
89, 0.05361081935002569
90, 0.03235929013479828
91, 0.05913863141433437
92, 0.03716269892072687
93, 0.05945734988381728
94, 0.0690430313085737
95, 0.0740224945649334
96, 0.04139648651673511
97, 0.053414916686412815
98, 0.059572436145974586
99, 0.05496028398985777
100, 0.023802967935666747
101, 0.06624358925751105
102, 0.0654798980173487
103, 0.06106876851037973
104, 0.048864762224275896
105, 0.04834304959711322
106, 0.05585830253241916
107, 0.04672784509730653
108, 0.0711397618556728
109, 0.06979826562562672
110, 0.061285377474173765
111, 0.06979779447419852
112, 0.0668975940649305
113, 0.061187837227238986
114, 0.053715098579215845
115, 0.029287347259106148
116, 0.061502995201411954
117, 0.055625948943365346
118, 0.05513917353641622
119, 0.05268355180147697
120, 0.05606262389496901
121, 0.059157569694861946
122, 0.06410955798554506
123, 0.025671628381273015
124, 0.06238877944188034
125, 0.04446694163669901
126, 0.04365907986846812
127, 0.0543675912682478
128, 0.027139133325708747
129, 0.0688906410078545
130, 0.05199430141351844
131, 0.07244303760045627
132, 0.05611999375713462
133, 0.03753336992105053
134, 0.043651869921471596
135, 0.049493315333533745
136, 0.056488143268893704
137, 0.05518814808219717
138, 0.06248184027320109
139, 0.05226736626638067
140, 0.03181702349741089
141, 0.046214047720793947
142, 0.06970409050600998
143, 0.04783182285452965
