0, 0.0
1, 0.10935030248613334
2, 0.12369296974288789
3, 0.11278657264303842
4, 0.12000643150815263
5, 0.11291318613010826
6, 0.10348788908532562
7, 0.12149372915304621
8, 0.095829188765458
9, 0.11305155679385749
10, 0.1163317432802296
11, 0.12268666422033986
12, 0.111527093818876
13, 0.1230989362815971
14, 0.1121465971803152
15, 0.10453882975332382
16, 0.11766210162119418
17, 0.11904720355765613
18, 0.11089054448346256
19, 0.11296957005132087
20, 0.10719037258722157
21, 0.13313032952436976
22, 0.11193706365550225
23, 0.11224271333180387
24, 0.10216899869613699
25, 0.11097242280749818
26, 0.11618501575762685
27, 0.11581924664569858
28, 0.11442715505295245
29, 0.11518524801537217
30, 0.09676130681679315
31, 0.12429657161527825
32, 0.11223635243748507
33, 0.12377427008383418
34, 0.10722714069395088
35, 0.12424613222960379
36, 0.11170683955889162
37, 0.11938630101825967
38, 0.11155698110786798
39, 0.12065544491073894
40, 0.10557497500633925
41, 0.118410416616307
42, 0.11602052584951714
43, 0.1261980524833739
44, 0.1201413231654868
45, 0.11937873202540511
46, 0.1341574850494513
47, 0.1214781153954045
48, 0.1375973661071683
49, 0.11425683546850865
50, 0.11952062804062819
51, 0.11119876904082346
52, 0.12912303825807048
53, 0.11040968028841414
54, 0.12686563345268945
55, 0.1253516105306177
56, 0.11796000560535375
57, 0.10015242386504347
58, 0.12359271964016076
59, 0.11036052937004803
60, 0.12780168630685848
61, 0.11434819488077891
62, 0.1214138166902594
63, 0.1271989705911959
64, 0.13089686947932833
65, 0.13583978155930426
66, 0.14384150718851693
67, 0.1327895021282697
68, 0.15375341264868753
69, 0.13026114959445295
70, 0.1588261006475929
71, 0.1434032355959664
72, 0.15065854857104824
73, 0.15281759277994983
74, 0.14661076875858445
75, 0.12363804254068238
76, 0.12331166887560215
77, 0.13687443270923197
78, 0.1434727019851863
79, 0.12260766839094085
80, 0.12922400869275824
81, 0.12647667374940905
82, 0.13576657876890688
83, 0.12904493684630094
84, 0.12870339728579844
85, 0.12313344024785246
86, 0.13358451539403166
87, 0.1548355918931765
88, 0.14319160893601213
89, 0.1427426503035922
90, 0.1442647448733855
91, 0.13173530629162258
92, 0.1383934026512921
93, 0.12764717696817057
94, 0.13576746543902404
95, 0.13590296037554203
96, 0.1423357528223267
97, 0.131839932805387
98, 0.1444783538230485
99, 0.14572316543955585
100, 0.13895442699616345
101, 0.14083091102908102
102, 0.14896903959392366
103, 0.14852429518817126
104, 0.12946019646032902
105, 0.12979052915088712
106, 0.1316682667406358
107, 0.12297284617165613
108, 0.13106303756395152
109, 0.1346849356896093
110, 0.13661493697082988
111, 0.13648607838536464
112, 0.11978421077847705
113, 0.11943969631325096
114, 0.1163297516094969
115, 0.12460479131877603
116, 0.12707447175494924
117, 0.1200617318977598
118, 0.10133843844360288
119, 0.11629653018323627
120, 0.10913281119269592
121, 0.13593481422585926
122, 0.09951738398772716
123, 0.12887325607994501
124, 0.11781483486601385
125, 0.12397764461636682
126, 0.11297097379787914
127, 0.1336111987132966
128, 0.11326232254650673
129, 0.12580748073746548
130, 0.11272561456253678
131, 0.11690934870166296
132, 0.11771386200439453
133, 0.11016188730741804
134, 0.12227174087635047
135, 0.11432154353167026
136, 0.1226269106446484
137, 0.11197822637525567
138, 0.107019892965309
139, 0.12411003653417706
140, 0.12264109755321011
141, 0.11197765795987738
142, 0.11063571918819264
143, 0.08171461312587817
144, 0.12548634252385715
145, 0.10845262973464985
146, 0.11083660443567585
147, 0.09456993172550426
148, 0.10796188260750382
149, 0.10814572920847929
150, 0.11146519726260239
151, 0.09508852504551457
152, 0.10399607362250612
153, 0.07963301011001372
154, 0.12748260323757796
155, 0.108394840106665
156, 0.11171868321834433
157, 0.12393095404655827
158, 0.11165659498114791
159, 0.11423511993816571
160, 0.10069022527503221
161, 0.10583590034745524
162, 0.11984679322295162
163, 0.10248564386597706
164, 0.10403603902490058
165, 0.12125250853611841
166, 0.10163435771112216
167, 0.09602359289216583
168, 0.1170311817869315
169, 0.10067246447636513
170, 0.10202466450144286
171, 0.09599444605066353
172, 0.10551033541065115
173, 0.11742525036786775
174, 0.10924474790439968
175, 0.10970165865816095
176, 0.10444892958033578
177, 0.10203686039267651
178, 0.10576620535994953
179, 0.10451567645270879
180, 0.10698836287699845
181, 0.10024978876617184
182, 0.09325232882351704
183, 0.08559399711721849
184, 0.09045421122369056
185, 0.08091344525498145
186, 0.0975286680908887
187, 0.1150379837675169
188, 0.1008003802922564
189, 0.09739630142250122
190, 0.10045502484856725
191, 0.1042419228179964
192, 0.09575324293564612
193, 0.09026361775293211
194, 0.09640264292042953
195, 0.07817479349943933
196, 0.10109739648617652
197, 0.1044238353878641
198, 0.10542544876491103
199, 0.10433615263691715
200, 0.10481642783434061
201, 0.09693744356953907
202, 0.09379339394308696
203, 0.08472717080608912
204, 0.10352310302241066
205, 0.09465375938898529
206, 0.09943824888979305
207, 0.1069967036340944
208, 0.09920411015254936
209, 0.0901041479994604
210, 0.09930780505129067
211, 0.09530633487372141
212, 0.10254898664011153
213, 0.11153409444302405
214, 0.09918610717411398
215, 0.10227102503274763
216, 0.1126235007163741
217, 0.10183677509917836
218, 0.10456912416008778
219, 0.07837733176735677
220, 0.1026588004400904
221, 0.09585563391872615
222, 0.10089579403374067
223, 0.11056222670617417
224, 0.11203267659206285
225, 0.10333423463328557
226, 0.0937769631962674
227, 0.11196281830006509
228, 0.10413298168660638
229, 0.09765934071436395
230, 0.08583984631270875
231, 0.09704813498531345
232, 0.10495827941804715
233, 0.09476811654489087
234, 0.08530718397700526
235, 0.09847943650465729
236, 0.11204958815136515
237, 0.11537125001161824
238, 0.11134939976947783
239, 0.11188650586356988
240, 0.10347975811779576
