0, 0.0
1, 0.07034604219111297
2, 0.07189455797156097
3, 0.06339128284941124
4, 0.07179879932576225
5, 0.05283357691735947
6, 0.07608174871465692
7, 0.05974037173686197
8, 0.08039328535063844
9, 0.07241856488915525
10, 0.06121231507243373
11, 0.05879403046633498
12, 0.05843611947882125
13, 0.059955540410108796
14, 0.060482751624132386
15, 0.06850996050161715
16, 0.06254947927628732
17, 0.05515192398151512
18, 0.06052633502144645
19, 0.07807347802042185
20, 0.09468513392031612
21, 0.0682125813880828
22, 0.08702569259289769
23, 0.07111377543914439
24, 0.06278808347428848
25, 0.08077523938922061
26, 0.04885306978132911
27, 0.08380079104777982
28, 0.07466522594847715
29, 0.07993927127972915
30, 0.06061804475195544
31, 0.06605615271134439
32, 0.05113538941960394
33, 0.06231659260237833
34, 0.056782714049219814
35, 0.07114863373740994
36, 0.07133885812788171
37, 0.05135159429929046
38, 0.05073435330479827
39, 0.05389611159756031
40, 0.07659866101117632
41, 0.05767162842468914
42, 0.06206617951538647
43, 0.05678180927045935
44, 0.04000845378036382
45, 0.061032496897844894
46, 0.06546825733338497
47, 0.03414452135374794
48, 0.07275848787986894
49, 0.06568899007397352
50, 0.07139411907985076
51, 0.04217492869369188
52, 0.05984735251427098
53, 0.0657911697739911
54, 0.0429350610720559
55, 0.0488229340118811
56, 0.05020036829138553
57, 0.06608731236588716
58, 0.05992822314831294
59, 0.05535853524735103
60, 0.05869698335322788
61, 0.06262498256446053
62, 0.07938583389634042
63, 0.06417203882559576
64, 0.08589168673797938
65, 0.08455045863720075
66, 0.06634618895670664
67, 0.07959584137288725
68, 0.07118931858500158
69, 0.08291663845207911
70, 0.07759097312628412
71, 0.06526024871502208
72, 0.09095731082582868
73, 0.0717128056258491
74, 0.05549545530609387
75, 0.051379049522812095
76, 0.0538984119086491
77, 0.031172909462944886
78, 0.06157256142152883
79, 0.05579863226582125
80, 0.08117016724395026
81, 0.06970358173714233
82, 0.056928729267404846
83, 0.05732716809870592
84, 0.05109250376511816
85, 0.07022902385806187
86, 0.05357264026261516
87, 0.059759322432078
88, 0.0648570005920996
89, 0.06233902384417757
90, 0.04769636058824442
91, 0.04636676136347396
92, 0.030996691034617066
93, 0.038747646444522006
94, 0.062180481365255155
95, 0.06148188719738312
96, 0.06504809923800008
97, 0.043680146101270786
98, 0.05790176986561087
99, 0.04406944216793337
100, 0.08788422621884504
101, 0.06921574762796467
102, 0.06937040687634921
103, 0.05217545608065781
104, 0.058053994388234685
105, 0.054984681792982236
106, 0.05986060911461889
107, 0.06390830239763762
108, 0.07293144362539432
109, 0.07052702888658419
110, 0.07905857976848725
111, 0.05085083141221477
112, 0.04394074273317342
113, 0.0539987867649936
114, 0.08220493404650193
115, 0.06350599811773966
116, 0.07912194713863982
117, 0.06598106998241035
118, 0.05138873185968054
119, 0.028037282129155343
120, 0.06897573632303844
121, 0.05372846775185151
122, 0.055114457758583445
123, 0.05366704967447257
124, 0.03592533803083149
125, 0.034007646659956876
126, 0.04928282989148162
127, 0.0581683113130822
128, 0.04247463234095903
129, 0.03514292124002863
130, 0.050408587912780314
131, 0.04967151390466928
132, 0.04281888479091836
133, 0.027953525080048853
134, 0.03549050129321007
135, 0.05639296928024613
136, 0.06889920723622825
137, 0.03510240329065465
138, 0.05132939263588403
139, 0.06329338575019118
140, 0.04461319567428553
141, 0.051077288724331434
142, 0.05279042551386604
143, 0.04910373092873116
144, 0.05743593668459521
145, 0.06850219721422116
146, 0.05953893613597201
147, 0.06169875439603126
148, 0.07675254611505967
149, 0.04872053126751729
150, 0.03350639395274856
151, 0.04419983550759026
152, 0.0585935503764098
153, 0.06382012413260318
154, 0.027675205873651475
155, 0.019715124990140775
156, 0.03151117667959042
157, 0.03647662627296559
158, 0.06157279305347912
159, 0.06341873228563451
160, 0.033699204238815214
161, 0.04387238498496643
162, 0.042831816929183184
163, 0.03955159235865401
164, 0.05145538762877591
165, 0.04674737867614679
166, 0.03343536877338006
167, 0.049188664152888854
168, 0.045401486946313116
169, 0.03322057473435949
170, 0.033336434347598046
171, 0.04241062822796992
172, 0.033707106514715736
173, 0.015151495037096433
174, 0.04280867613660012
175, 0.0560732170312551
176, 0.041204125773071254
177, 0.06038896994746163
178, 0.037557673680576414
179, 0.03265155056960698
180, 0.0380725294326152
181, 0.030178223902098688
182, 0.04762620989766344
183, 0.02857251654561244
184, 0.03682431474464804
185, 0.06414509605801087
186, 0.06304765860135617
187, 0.041745168770226423
188, 0.026837072847850134
189, 0.027711626275760664
190, 0.05371931135905877
191, 0.036704010532929245
192, 0.06075484463091348
193, 0.04727175336721845
194, 0.03431349366446439
195, 0.025635010464270896
196, 0.03350677890143402
197, 0.04754640365980487
198, 0.05892452998424835
199, 0.023786455933311128
200, 0.042759171866330804
201, 0.040046523375822846
202, 0.045451646114734026
203, 0.04844865397761596
204, 0.03242580985571008
205, 0.03850163455127258
206, 0.042232187243707295
207, 0.0319839711871313
208, 0.02156759780213099
209, 0.037356480399470024
210, 0.035482294810770774
211, 0.042509132293442935
212, 0.04657415050755194
213, 0.0375264741216779
214, 0.052336391654130045
215, 0.0525546906023931
216, 0.03068360640675871
217, 0.027564885078331897
218, 0.012197138489787858
219, 0.03502407388733222
220, 0.036651878129121254
221, 0.029072107084721334
222, 0.022186131324374775
223, 0.028006875943523583
224, 0.017685281097339134
225, 0.042483285938869554
226, 0.04360540090251294
227, 0.03900302288661862
228, 0.027707094214400135
229, 0.02504793515582558
230, 0.018473361226319557
231, 0.02423749220584768
232, 0.011043409241976925
233, 0.028391075173844694
234, 0.0237455844453469
235, 0.034159422386926055
236, 0.052518424357110786
237, 0.0504391598298357
238, 0.03870391911149675
239, 0.029258154352575654
240, 0.018980072195987213
241, 0.046971854538646426
242, 0.02821946021467188
243, 0.044268362114228875
244, 0.036768336354367534
245, 0.03767783983722591
246, 0.021419663581145273
247, 0.041210965706345866
248, 0.044811790831795616
249, 0.04507790971314205
250, 0.025861654043386063
251, 0.006330235405578674
252, 0.042226559936129296
253, 0.0324902433489012
254, 0.05060623638028848
255, 0.04660104496986409
256, 0.0478887989003752
257, 0.037499924983726035
258, 0.0317761360010326
259, 0.027052719486602272
260, 0.029135173842060734
261, 0.019175931968251653
262, 0.04104605925276844
263, 0.03521083051928332
264, 0.04111618222032334
265, 0.03880584809081374
266, 0.005656264138734835
267, 0.024675977788422784
268, 0.0265886060666392
269, 0.030032768698374967
270, 0.021970209368903974
271, 0.0028569903860426685
272, 0.014320023938472917
273, 0.009821211727228742
274, 0.03262878651147943
275, 0.023544727387607392
276, 0.03112889304503144
277, 0.027840207630965046
278, 0.020040402988957682
279, 0.013034226861560744
280, 0.003184857314118933
281, -0.005866347783595749
282, 0.02848844945599703
283, 0.024061449870074452
284, 0.038219357672878394
285, 0.007101303911001026
286, 0.030952055002403413
287, 0.01299137121701734
288, 0.033237343104698766
289, 0.009651690043212518
290, 0.018402628445534277
291, 0.007973866648285833
292, 0.008705434462038893
293, -0.00291497617543937
294, 0.004531985332232089
295, 0.0027963028617400566
296, 0.016509416226663708
297, 0.033005730336508714
298, 0.04802920337945741
299, 0.03920401757938158
300, 0.02714719997955182
301, 0.02986504845099325
302, 0.00949874360178819
303, 0.012811249769324951
304, 0.00962002035966456
305, -0.001101274948866717
306, -0.007169989248299103
307, 0.0015122944800716129
308, 0.0005654032295119567
309, 0.007351267642277125
310, -0.0029548726436426963
311, -7.842363360806722e-05
312, 0.0057136376412978114
313, 0.00827111424079744
314, 0.017891905197909338
315, 0.011020805361333428
316, -0.010700437791844201
317, 0.015230247099887283
318, 0.017952999466609842
319, 0.0021682485802647197
320, -0.019553090763412512
321, -0.008317571871846396
322, 0.007235427957880559
323, 0.0006374825372764137
324, 0.007316819915493876
325, 0.011713299763389964
326, 0.02034964732429837
327, 0.011013574645403219
328, 0.016685068993247128
329, 0.03740114821515299
330, 0.014861806169651964
331, 0.017282838482341294
332, 0.028458674925979845
333, 0.020784011930384615
334, 0.024289681829234758
335, 0.01807799251013467
336, -0.015932964484492714
337, 0.00652144004304859
338, -0.018784617954654876
339, 0.0031274660762867414
340, -0.005166356963273126
341, 0.019251384664235847
342, 0.004233845935709594
343, 0.03603299704227265
344, 0.03342358779410249
345, 0.033514966155107746
346, 0.03512890944391454
347, 0.022782998321624767
348, 0.012840978234313943
349, -0.01248289311445958
350, 0.004967467446965845
351, 0.008804709311646288
352, 0.010700163735263087
353, 0.0029347135698603146
354, 0.001561423182679443
355, 0.0012159479792513458
356, 0.012576464301487834
357, -0.011544636466403685
358, 0.018090530318690054
359, 0.004799274554659583
360, 0.003652725663948646
361, -0.007550967006982818
362, -0.015239167660271235
363, 0.014201895050866704
364, 0.021453400310320097
365, 0.011165541913279906
366, 0.027923921135318445
367, 0.030718072148841737
368, 0.028623589127069617
369, 0.02734504479515889
370, 0.022610380479649674
371, 0.024523459793765252
372, 0.01632615558964872
373, 0.01495689782931297
374, 0.007417979277470517
375, 0.004296208276158879
376, 0.001444995387421396
377, -0.005999407620978934
378, -0.008559354976838844
379, -0.022948698055125425
380, -0.007050260872768616
381, -0.015346650299127235
382, -0.003939629674080704
383, -0.010798616555142426
384, -0.0032718383084661593
