0, 0.0
1, 0.1388274315007291
2, 0.1608050013330591
3, 0.13081570513989385
4, 0.15445443318807503
5, 0.14260860559870653
6, 0.14897982511120894
7, 0.1429466096332913
8, 0.15957203001563766
9, 0.1291631446091834
10, 0.14283956505558487
11, 0.13258240939654642
12, 0.13656131993830167
13, 0.12773381095797412
14, 0.13404413507015003
15, 0.13462889438579484
16, 0.13694326286900468
17, 0.12424336655438518
18, 0.13434194090359602
19, 0.13209182300694555
20, 0.13017481164363
21, 0.1299253564945345
22, 0.12691050125686867
23, 0.12690439481699134
24, 0.1289274386808741
25, 0.13234733078337788
26, 0.14368958990609637
27, 0.13944247579544208
28, 0.15209301499585504
29, 0.14751249481250323
30, 0.15330068984539225
31, 0.136511874147749
32, 0.15193380324387862
33, 0.14190770332556163
34, 0.1456253665843929
35, 0.13812324162206133
36, 0.14041033060093003
37, 0.13023173159001875
38, 0.14156331562083865
39, 0.13467243260484416
40, 0.1459616814279286
41, 0.13273710243528597
42, 0.13617838047215589
43, 0.1422062717755838
44, 0.14154370209327163
45, 0.1259218950662784
46, 0.15077728820532005
47, 0.13956723323991696
48, 0.1462905504453872
49, 0.14369133958374783
50, 0.14504236735420228
51, 0.13363563824097552
52, 0.1418397897525049
53, 0.12955945903526322
54, 0.13911128723812916
55, 0.13921970349889398
56, 0.1406775809924523
57, 0.15001939537141187
58, 0.1330484255775373
59, 0.1521204224741651
60, 0.13734860305361798
61, 0.14940079884229063
62, 0.11431304343718195
63, 0.13809662719031568
64, 0.13368171143672838
65, 0.1274383213973592
66, 0.13087231896620158
67, 0.12874285284587475
68, 0.14396681013253537
69, 0.12098568061737751
70, 0.13511226518111605
71, 0.11814695951883898
72, 0.13663615451348202
73, 0.11881363762293626
74, 0.13765341464510575
75, 0.11970687487693292
76, 0.14125694607929398
77, 0.12694762444235635
78, 0.12869111780544068
79, 0.13930806159022388
80, 0.11818204030138962
81, 0.12835871512893476
82, 0.1266985339397302
83, 0.12728597501476718
84, 0.12663800598617878
85, 0.14719802599355447
86, 0.14927943994211473
87, 0.14789154008024727
88, 0.15344601264132976
89, 0.13420232587735262
90, 0.1318108110266204
91, 0.13765488695248104
92, 0.13158635653978737
93, 0.1204329373364197
94, 0.13862185420108836
95, 0.13158954118740523
96, 0.1471318528571405
97, 0.1310582728905337
98, 0.12765044343138568
99, 0.13428691167692075
100, 0.12418543233728448
101, 0.12162132634082451
102, 0.11687361964835079
103, 0.12478225102926174
104, 0.12249488435341453
105, 0.10879397523396976
106, 0.1261796036029331
107, 0.1170166993527786
108, 0.11524595500179916
109, 0.12155038134354156
110, 0.13231467343202177
111, 0.12007080320793208
112, 0.13347610874764962
113, 0.13059860458244027
114, 0.11065773313777597
115, 0.12293338622443425
116, 0.11953004164149629
117, 0.10891407180302348
118, 0.08827772190391392
119, 0.10839608292899103
120, 0.10799299647704898
121, 0.11218472105503238
122, 0.10565778261180991
123, 0.10821555917071805
124, 0.11303609457942405
125, 0.10993041978174849
126, 0.11336709112911189
127, 0.11078253053327831
128, 0.11167726053688164
129, 0.10940889710865344
130, 0.1263815739688616
131, 0.10954412718292726
132, 0.10071468897868334
133, 0.10185464763004148
134, 0.10837219585494817
135, 0.0980922382869839
136, 0.109639601784388
137, 0.11583089643065574
138, 0.07049136946753955
139, 0.12030957719780008
140, 0.11488799706249377
141, 0.11157829946152403
142, 0.11338988496382302
143, 0.10532211309871482
144, 0.1146596099663996
145, 0.0961383944565805
146, 0.10882545813712985
147, 0.08371884201602615
148, 0.11879344839919621
149, 0.09614700941027284
150, 0.0862724237637194
151, 0.0948769011391942
152, 0.09857445232270654
153, 0.09795811255992096
154, 0.113464015168785
155, 0.10336909610523087
156, 0.10746169709678458
157, 0.1013946765155621
158, 0.10018734797049215
159, 0.1123411128992038
160, 0.08258599698114963
161, 0.1031747446709413
162, 0.09520285783876087
163, 0.0936828551906431
164, 0.09876000024938895
165, 0.08272128758869758
166, 0.10027703331336392
167, 0.0985628645178481
168, 0.1114399538605105
169, 0.10792740967796959
170, 0.10070090144038128
171, 0.10901528031036455
172, 0.09592508709983766
173, 0.11063387135982762
174, 0.10426966255257364
175, 0.08301514391770495
176, 0.08367149328104272
177, 0.10538668945416663
178, 0.08370985266146636
179, 0.10596998486335313
180, 0.10666215970386149
181, 0.10860382150454428
182, 0.11044295557388707
183, 0.10465496062283781
184, 0.08922637062630913
185, 0.10917203096703523
186, 0.10724666325825552
187, 0.10087532216581548
188, 0.05559661471474227
189, 0.0984932143819048
190, 0.09668046483921251
191, 0.11108304024853123
192, 0.0902967249267216
193, 0.09139738534851007
194, 0.10575960069902256
195, 0.09886612044619525
196, 0.08567085551997493
197, 0.10509366971647678
198, 0.07799155087772412
199, 0.09745934489063182
200, 0.07748959781406892
201, 0.1143161019777014
202, 0.0994703628885066
203, 0.08780007441998325
204, 0.1130232275949377
205, 0.08275105124419443
206, 0.09154946056817015
207, 0.10493560823672417
208, 0.10067953314794084
209, 0.07264256409295888
210, 0.09300839457038425
211, 0.09128979648472582
212, 0.09991736658086978
213, 0.10873627400230042
214, 0.10979253431762753
215, 0.0867696732006203
216, 0.10328736559066261
217, 0.09284584079361154
218, 0.10839358907010901
219, 0.07111573131263635
220, 0.08199463655163171
221, 0.1096915843718429
222, 0.08093265143141769
223, 0.09891056615096717
224, 0.096794581728892
225, 0.09569702992642262
226, 0.06921648494844636
227, 0.08898501648147285
228, 0.07226504723204696
229, 0.09255973076347912
230, 0.0941640288661393
231, 0.05075732687246136
232, 0.07328688194300557
233, 0.10816041237787663
234, 0.09575782409569931
235, 0.10729536594102813
236, 0.11086654782412465
237, 0.10164846009712451
