0, 0.0
1, 0.11891039593118576
2, 0.12236406485390712
3, 0.1133522526827654
4, 0.11810311471299105
5, 0.10365079234024535
6, 0.11042442072406235
7, 0.10709172052559415
8, 0.1153398281084499
9, 0.12437791228062615
10, 0.11951120706562184
11, 0.12052094758311423
12, 0.10727228815532254
13, 0.10790909819919343
14, 0.11735432483270916
15, 0.10970737753573422
16, 0.13036741064663424
17, 0.11269189477521122
18, 0.12559905445351258
19, 0.11143717021666388
20, 0.12866899959114306
21, 0.11897746665890897
22, 0.12312087644312616
23, 0.11969147683617097
24, 0.12525976218497825
25, 0.12120607237407954
26, 0.12485112347365002
27, 0.11301420388996175
28, 0.12214613302571681
29, 0.11267071372987628
30, 0.11326362688221388
31, 0.11397386117398851
32, 0.10839835817734413
33, 0.11038631043082764
34, 0.11219958927796245
35, 0.11670182518958482
36, 0.11979562477769717
37, 0.11045905140414906
38, 0.11728735580275337
39, 0.11695316587782832
40, 0.12440379433909676
41, 0.11713568154019281
42, 0.12400954579184977
43, 0.11968688321475757
44, 0.11963611810686245
45, 0.12335206519836672
46, 0.1112694044643151
47, 0.11697733004211677
48, 0.11230514325296322
49, 0.11261694646094912
50, 0.1071735213278346
51, 0.1057059302273279
52, 0.11257622973654466
53, 0.10193621652030109
54, 0.10738588544828583
55, 0.09852024171872077
56, 0.11599357743464916
57, 0.09935768423581681
58, 0.11557536233135016
59, 0.10660767429654644
60, 0.12094893155272674
61, 0.11195214213471602
62, 0.11583139409164421
63, 0.11553240218873369
64, 0.12314364974226241
65, 0.12644291816484274
66, 0.10777716641827575
67, 0.11298395172114158
68, 0.11362311602865706
69, 0.10904942938454859
70, 0.12064963721680434
71, 0.09711079103115526
72, 0.10513089212612851
73, 0.11409569570608166
74, 0.1007799057640408
75, 0.09833300828805838
76, 0.11509319608751088
77, 0.11314880100181168
78, 0.10618904498136779
79, 0.10542120569509517
80, 0.10690120826369998
81, 0.12494556891610699
82, 0.12522099531340858
83, 0.1187302222577927
84, 0.11855747513503939
85, 0.12065780939549922
86, 0.11646173239576373
87, 0.1228867695360235
88, 0.11134949376640467
89, 0.11684815684231004
90, 0.08972052259844186
91, 0.10591247666608765
92, 0.10475095295414431
93, 0.11589824065489891
94, 0.10265885784635655
95, 0.10850173150765152
96, 0.10803319533159239
97, 0.10649105696726661
98, 0.11566966467818764
99, 0.0991485747706251
100, 0.10625645468609178
101, 0.09465924705465412
102, 0.11590123049458603
103, 0.10683086215845532
104, 0.10661003453417647
105, 0.10300288151134301
106, 0.10664051054076283
107, 0.10573131159114554
108, 0.10422227479999795
109, 0.11240098240754982
110, 0.1229089101994382
111, 0.11261743175392093
112, 0.11380723099225878
113, 0.11420783375976273
114, 0.11018184349905497
115, 0.11838787359563994
116, 0.09952643956951596
117, 0.11366960100935802
118, 0.10700025596184616
119, 0.11297113266855388
120, 0.0993608516148831
121, 0.12070972911609193
122, 0.0993580198524508
123, 0.1098351291136982
124, 0.0950754348766667
125, 0.12203419738746356
126, 0.10701187737037256
127, 0.09937249197214451
128, 0.11416585106383875
129, 0.1023799815658188
130, 0.11276808530506648
131, 0.11060534791303817
132, 0.09315702854108396
133, 0.10745338228918778
134, 0.09024319143664573
135, 0.1098001081176735
136, 0.09487596135661291
137, 0.09910299041489788
138, 0.09490016010467633
139, 0.0966341595914635
140, 0.10933282386493381
141, 0.1152183622365976
142, 0.08671738598658078
143, 0.09371784416983969
144, 0.10529539141526222
145, 0.10963779586726444
146, 0.10976069572897619
147, 0.10343713195830165
148, 0.1214213643074474
149, 0.0996440917517544
150, 0.11345656420881421
151, 0.11249162792856245
152, 0.11353903619765089
153, 0.1013806924424741
154, 0.10131310949217293
155, 0.10924650136246379
156, 0.10546694094062599
157, 0.09544198966102113
158, 0.09444096308802637
159, 0.10661970454969999
160, 0.1046589741142609
161, 0.09403045283907847
162, 0.09668681840606481
163, 0.1022185018929558
164, 0.08662337048438698
165, 0.11010446759981159
166, 0.1137731925768203
167, 0.11355881526995448
168, 0.11118928137187051
169, 0.09979912162059373
170, 0.10020924342047409
171, 0.10767292233292171
172, 0.10658318571684666
173, 0.10636549294141663
174, 0.10799575641164096
175, 0.10179104811454927
176, 0.09790189969071274
177, 0.09483550156025324
178, 0.10224359739223679
179, 0.09517874291318035
180, 0.08200931818086095
181, 0.11923829520279246
182, 0.08899565563611538
183, 0.09782189290429678
184, 0.1055344207930069
185, 0.10959183515045579
186, 0.11886143426681087
187, 0.10992955271377099
188, 0.1091975239697054
189, 0.11215438459701167
190, 0.10827569909524783
191, 0.1069185391221039
192, 0.10899613093346157
193, 0.11145812635078213
194, 0.1136990606916749
195, 0.12051912155046161
196, 0.10398616054045086
197, 0.11844427114500679
198, 0.07461636938890821
199, 0.10710651286024069
200, 0.08966518529147167
201, 0.11590850848901021
202, 0.10422964077069179
203, 0.12237372856874291
204, 0.09335113056148228
205, 0.11809943791165248
206, 0.0876287696880064
207, 0.11606687870246245
208, 0.09838847604260083
209, 0.11073486667056402
210, 0.09051090009819013
211, 0.11364105469340566
212, 0.10605944669516104
213, 0.1233970918732207
214, 0.11263541527023191
215, 0.10656105541456294
216, 0.10333072006298853
217, 0.09925697427622768
218, 0.09563536327524413
219, 0.10071529687837152
220, 0.1107911551480252
221, 0.10494076061246133
222, 0.08392002078221483
223, 0.10268122542787364
224, 0.10194407529812027
225, 0.1072345954343343
226, 0.09098723269859563
227, 0.11176866844111166
228, 0.10687331283212775
229, 0.10677532509634766
230, 0.09438111724226324
231, 0.09902237358189273
232, 0.09527450235239901
233, 0.09804577071484982
234, 0.09820982284184053
235, 0.10843489768578761
236, 0.10221902251645074
237, 0.11024124068917876
238, 0.09713945622008313
239, 0.0958703553589676
240, 0.11296585264555013
241, 0.09785314543564412
242, 0.10471901896841332
243, 0.1028959242565016
244, 0.09018674814895301
245, 0.10680339914074959
246, 0.08426683084468184
247, 0.07735900649280147
248, 0.05072975650970511
249, 0.10245344954516271
250, 0.05490857849264846
251, 0.11321023802792561
252, 0.08355468343074841
253, 0.08608900458273198
254, 0.060385228925779785
255, 0.09863578069696065
256, 0.09100803509593286
257, 0.07969703979912791
258, 0.06980411135704662
259, 0.08363986158830829
260, 0.08116770820220201
261, 0.1095855938291889
262, 0.09644059261613432
263, 0.10908198247119044
264, 0.10793031018790597
265, 0.08964829450110305
266, 0.11189739844587512
267, 0.09392204889965858
268, 0.0908536918153709
269, 0.09602880356093259
270, 0.09035953158233645
271, 0.09545383532735957
272, 0.10958350713475061
273, 0.10633719146552292
274, 0.10520109350224205
275, 0.0967455354019425
276, 0.10452985117994083
277, 0.09578422285723696
278, 0.1123449332628795
279, 0.10747227492473302
280, 0.11239059196672213
281, 0.1024503145562986
282, 0.11579748094321247
283, 0.10436510933766477
284, 0.1078266735355225
285, 0.07892357936594975
286, 0.1036967307479522
287, 0.10581355577511635
288, 0.0846680429120268
289, 0.061854102332922406
290, 0.0935955382062878
291, 0.09823036453072032
292, 0.09859699501667124
293, 0.08580610925683162
294, 0.08541805139199071
295, 0.09225588107698741
296, 0.09256153593385452
297, 0.09325061242283124
298, 0.10673417983183288
299, 0.09159504679076781
300, 0.08212454571843908
301, 0.08596229663201771
302, 0.08934800727013525
303, 0.0826073795084772
304, 0.06887253040433806
305, 0.09342084029726448
306, 0.09403938343389107
307, 0.0869083637059483
308, 0.08509846604121733
309, 0.07500766991436603
310, 0.07668666808419108
311, 0.07243390034308557
312, 0.06895569304189532
313, 0.08429909862684815
314, 0.08158324089270419
315, 0.0958299679038376
316, 0.08245879230288208
317, 0.08515737831174341
318, 0.08684291062146442
319, 0.07514555449172354
320, 0.09238613104099425
321, 0.09595961808904269
322, 0.10166873907066112
323, 0.07831981124874637
324, 0.11187376036567764
325, 0.09369781073643817
326, 0.08651672663042127
327, 0.08847229180871713
328, 0.08719876674468095
329, 0.08055897897013839
330, 0.09133455484362529
331, 0.07736753384359826
332, 0.06992476537361478
333, 0.06672975727816136
334, 0.06509968978266183
335, 0.08934217502685432
336, 0.09334982067183556
337, 0.09507981805510936
338, 0.10077698509190364
339, 0.09791141172232498
340, 0.09341999054451035
341, 0.10495576600369723
342, 0.06847185557563497
