0, 0.0
1, 0.08598665238388543
2, 0.05742481522397359
3, 0.056806423117165904
4, 0.07038861295122668
5, 0.06273260307169878
6, 0.08071210855155324
7, 0.07284379611162697
8, 0.07185486793255694
9, 0.04841944342915978
10, 0.07802693582014181
11, 0.055178269677260396
12, 0.09514602563528299
13, 0.0773962719804887
14, 0.05787657789579972
15, 0.09146954656521523
16, 0.07019328785065727
17, 0.054922009178665236
18, 0.07114085243471417
19, 0.0856445220989028
20, 0.0751814853070589
21, 0.07809121973033863
22, 0.06827775966923737
23, 0.05422875654717805
24, 0.0664295967610249
25, 0.09074622840528047
26, 0.044732470960359365
27, 0.0926491085394453
28, 0.07509041194601236
29, 0.0598386123869154
30, 0.08403270494217242
31, 0.06611065599394393
32, 0.04784778702375361
33, 0.08589456377201993
34, 0.08388340309857152
35, 0.07488988756458591
36, 0.04664307709118309
37, 0.06393211433014515
38, 0.04417317930461846
39, 0.051549993388732215
40, 0.05386320543904583
41, 0.07136035014716079
42, 0.06139555428711037
43, 0.08404400954278454
44, 0.07808056760094652
45, 0.07829908161268467
46, 0.0693162759877314
47, 0.05692130696389537
48, 0.05394238314829781
49, 0.04082654842555695
50, 0.05487512688126213
51, 0.05713300157793379
52, 0.0413003199130727
53, 0.0523674946024831
54, 0.056817879587688615
55, 0.05384076677643659
56, 0.0682036720289215
57, 0.059083487375126836
58, 0.08487853885522517
59, 0.06871147138405775
60, 0.08782554870727723
61, 0.07525342441285306
62, 0.04958843840328997
63, 0.08757011275868525
64, 0.07396232430375892
65, 0.061038492772320214
66, 0.07386572145914563
67, 0.060223213881145335
68, 0.05185294133012794
69, 0.07353058965141004
70, 0.061848115092722894
71, 0.06737442703328665
72, 0.05960449311179607
73, 0.06218924132810921
74, 0.06432588379176457
75, 0.051008972887365896
76, 0.05767123092129995
77, 0.05547268648744668
78, 0.0607399957300925
79, 0.056708964079095425
80, 0.05810124263891649
81, 0.06748314129324602
82, 0.045821943834312505
83, 0.05733343938324343
84, 0.0578553411710538
85, 0.053535232099354284
86, 0.03857063352280518
87, 0.046513428259459075
88, 0.03540439166064237
89, 0.03841767672024988
90, 0.060650649877610895
91, 0.06687675208993987
92, 0.06942645074711053
93, 0.07132200672847945
94, 0.08825940715811448
95, 0.05304790479883028
