0, 0.0
1, 0.06417721477057228
2, 0.06918516460303015
3, 0.06038885485489878
4, 0.07043057856528613
5, 0.07094048921087874
6, 0.0659670990240872
7, 0.09019043853177407
8, 0.06539027250767467
9, 0.0628189855473818
10, 0.09107937867005551
11, 0.07171806394648393
12, 0.06637778615900963
13, 0.09715091647101849
14, 0.07692550886134922
15, 0.07458778685566925
16, 0.06405767056181104
17, 0.05740842568831906
18, 0.0696596833521127
19, 0.06066821246130863
20, 0.059686216625600155
21, 0.05871517908603654
22, 0.060787526904990015
23, 0.07751844105576533
24, 0.06449997692810769
25, 0.06872174327861226
26, 0.07093491566916951
27, 0.06172507138864346
28, 0.06318510586431227
29, 0.049789892999586687
30, 0.06337366281277562
31, 0.05229684074364582
32, 0.052759984651115796
33, 0.0688545968734832
34, 0.0540311028991044
35, 0.07739456645432323
36, 0.05813556607879995
37, 0.07447204826230719
38, 0.05271471957690618
39, 0.06666671021630513
40, 0.046015126841063216
41, 0.05649046210867164
42, 0.040364918643360226
43, 0.04756382095431033
44, 0.05300787643623012
45, 0.05447447090795053
46, 0.057527520308005724
47, 0.055401614076255955
48, 0.06802582802315496
49, 0.06057095261831448
50, 0.06576194177029626
51, 0.07397577449857183
52, 0.061875290005647426
53, 0.09161700338075678
54, 0.06909750257434512
55, 0.06213873142140371
56, 0.06884539203540245
57, 0.0559712602355685
58, 0.03463982770521945
59, 0.04789870988220122
60, 0.04981694306555031
61, 0.04685369461431909
62, 0.06981907161668956
63, 0.043812242540161576
64, 0.049363398559229325
65, 0.04898965721043067
66, 0.0470388739741042
67, 0.04731363305856572
68, 0.0530017995862493
69, 0.05100820915066744
70, 0.06802967265614641
71, 0.0816679123816257
72, 0.0424533215014565
73, 0.0585817362135101
74, 0.06057015691145967
75, 0.07225138846113374
76, 0.06777337295327195
77, 0.06664322554618636
78, 0.06541085722791817
79, 0.0582655715761222
80, 0.05442096402077848
81, 0.06810653381253676
82, 0.048495341187057714
83, 0.05954107477608039
84, 0.04251647628173731
85, 0.06946641059556541
86, 0.07622787375149578
87, 0.05378823761598758
88, 0.04988557734394176
89, 0.06386002256102048
90, 0.062271792658939736
91, 0.05277304312983789
92, 0.08505643555340998
93, 0.033877418911708326
94, 0.07974814514416138
95, 0.05482632329414205
96, 0.06767389461478619
97, 0.04395739965134723
98, 0.06781391470524409
99, 0.05806629099712876
100, 0.07064117536616021
101, 0.057804840412013475
102, 0.04960831053908517
103, 0.04596173864017961
104, 0.06151256897976412
105, 0.06977731999265471
106, 0.07955313577805574
107, 0.07254826926027495
108, 0.06293760789551801
109, 0.05873211650149448
110, 0.05137005172066354
111, 0.04738044452465608
112, 0.054437370218251714
113, 0.02374022788065497
114, 0.028467717346332
115, 0.042828027462213335
116, 0.05151829192171496
117, 0.05817873601098252
118, 0.05808255470571538
119, 0.04073316275877903
120, 0.06480378661690014
121, 0.055084489820788306
122, 0.0674253787348826
123, 0.04798325582408539
124, 0.0639510225540586
125, 0.05979515724360081
126, 0.05488369432310169
127, 0.06147171597381727
128, 0.06595986620792775
129, 0.05868211643710712
130, 0.07091372687632223
131, 0.051336543029713404
132, 0.07319795160921294
133, 0.06584966470562952
134, 0.059390907357998325
135, 0.06818462173616731
136, 0.0421892135662801
137, 0.050686029316695136
138, 0.04796025854716768
139, 0.06362618434324643
140, 0.06556553505166363
141, 0.05316729583087162
142, 0.08147701498435904
143, 0.05585136318829344
144, 0.06689926836768781
145, 0.05605980277369823
146, 0.05869391440490572
147, 0.06041867241627969
148, 0.059582507118597625
149, 0.023584197975990782
