0, 0.0
1, 0.07584516087675008
2, 0.07742188390280613
3, 0.09005726733556893
4, 0.07885287528829754
5, 0.08416988332911289
6, 0.06985825237343658
7, 0.057211077273562935
8, 0.07379107324430732
9, 0.06925590839835105
10, 0.07153156755627266
11, 0.06914521338885107
12, 0.05306571978341198
13, 0.07827529506961518
14, 0.05705127451707585
15, 0.07047685557661966
16, 0.06029679331265471
17, 0.06931457778903242
18, 0.062494476139126516
19, 0.06710829793082453
20, 0.06612648518843481
21, 0.056191913867522
22, 0.05676568072329284
23, 0.06875937644643335
24, 0.07925974126612434
25, 0.07747478695073322
26, 0.05857474315018735
27, 0.08465260972742875
28, 0.07438688457299324
29, 0.07465630786169652
30, 0.06845894794004473
31, 0.07861959955858812
32, 0.07304841066617998
33, 0.09081086095353263
34, 0.05627487857014049
35, 0.06440810968040503
36, 0.06401032023998773
37, 0.07212880778759606
38, 0.05789771941015302
39, 0.0632191727961968
40, 0.05212190018813662
41, 0.07139764569146216
42, 0.052877117936714464
43, 0.06236654258796605
44, 0.04162284815174154
45, 0.047711360238853716
46, 0.034738315668934885
47, 0.055995024002818576
48, 0.05050975142854369
49, 0.027237987289374644
50, 0.042927396355419326
51, 0.044255361321803494
52, 0.053857981048781305
53, 0.0596802349393402
54, 0.032145359803388424
55, 0.06271144685574075
56, 0.038299679913727555
57, 0.061687293118317145
58, 0.056902345954220133
59, 0.05360335434185482
60, 0.06666992496720893
61, 0.03978466581295087
62, 0.0630326533968073
63, 0.0374245415486353
64, 0.07013156393322793
65, 0.04523220552852298
66, 0.05620947589115859
67, 0.06727903522753008
68, 0.06857716713750865
69, 0.041267403440099014
70, 0.04755828876378143
71, 0.07959650560539105
72, 0.057094618068209674
73, 0.08649990239398396
74, 0.04892964474648045
75, 0.049585075562888235
76, 0.05027622353130911
77, 0.04294286505722757
78, 0.05916123016108415
79, 0.05121672817140961
80, 0.06628894884203686
81, 0.03965421609380658
82, 0.054986620911311956
83, 0.07822471809558901
84, 0.06914658549195532
85, 0.06544989507573276
86, 0.06539548569671653
87, 0.06509803610882293
88, 0.06397114223687461
89, 0.06470587159572383
90, 0.052114103063713835
91, 0.022092722415059825
92, 0.021722569424612488
93, 0.05767462139138425
94, 0.04601654939634121
95, 0.07624480537965536
96, 0.04716750662157402
97, 0.04449817293239506
98, 0.06252039338810499
99, 0.053331633542368424
100, 0.0693434414729602
101, 0.06575978791519378
102, 0.060065441392937374
103, 0.052661591431075364
104, 0.059706786737582444
105, 0.055739098234093946
106, 0.0649116849144604
107, 0.07482327902731276
108, 0.06093393752633499
109, 0.07004005022411552
110, 0.04653181847349619
111, 0.06320649907947312
112, 0.033651860311023185
113, 0.05335810137811246
114, 0.047264692443155086
115, 0.05520172653100955
116, 0.038354960094462175
117, 0.04313158288325138
118, 0.034165917695916787
119, 0.04329181049277966
120, 0.03418008262207901
121, 0.05928050946092943
122, 0.051446180783809435
123, 0.04865261312062799
124, 0.027600338301536045
125, 0.041192128516852805
126, 0.05611720166569924
127, 0.04082031681201637
128, 0.04125927167914922
129, 0.036027589418674094
130, 0.05554075594418543
131, 0.03601054829856301
132, 0.047437511813794554
133, 0.07571283602626053
134, 0.06433821321090669
135, 0.06454949309967607
136, 0.0545110103230505
137, 0.05434212169480168
138, 0.048843235247847755
139, 0.06914782677411324
140, 0.058482449415931864
141, 0.06155913124890144
142, 0.01888552164872427
143, 0.043098709628328465
144, 0.04101796210584478
145, 0.03241359221543576
146, 0.041049311014378774
147, 0.04294632268797607
148, 0.03654452775803618
149, 0.027762112053165675
150, 0.039894498468321216
151, 0.05360580274244154
152, 0.038467252865031276
153, 0.035220126600656994
154, 0.07009587814463827
155, 0.04750438273970855
156, 0.056995644951537715
157, 0.04108727872538335
158, 0.056909791733625446
159, 0.03630702669378011
160, 0.0465099698819624
161, 0.06444062085580542
162, 0.05519136778030764
163, 0.040299661346914116
164, 0.0635822860515603
165, 0.07382439744178587
166, 0.05213204653565381
167, 0.02675352913536358
168, 0.02972366330486704
169, 0.03463154645461889
170, 0.03699154792553104
171, 0.03212940669537184
172, 0.05768268053107378
173, 0.04233380823607287
174, 0.030722014932546764
175, 0.024770687393047514
176, 0.039982548852730275
177, 0.055865415495496146
178, 0.04331409075143177
179, 0.02915762949319101
180, 0.024285335241452793
181, 0.05342856346268343
182, 0.060985435847596824
183, 0.04380146098997597
184, 0.030759868811126037
185, 0.023532086481131767
186, 0.029343369614185606
187, 0.04048766966882587
188, 0.059659050813669026
189, 0.07494121628066794
190, 0.050028237235878584
191, 0.06067919012623433
192, 0.022349813951032936
193, 0.025773953977215745
194, 0.013862432057030308
195, 0.023706018646570886
196, 0.0415662463200764
197, 0.05261326478268185
198, 0.04154367907676536
199, 0.056369709801374616
200, 0.04968203385963398
201, 0.03259176852414125
202, 0.026738358946139268
203, 0.015057570918210828
204, 0.047053634945327286
205, 0.036628598674735995
206, 0.02103886802901685
207, 0.026820119237291096
208, 0.008737201689567526
209, 0.023965744990144502
210, 0.03507660738825499
211, 0.04136375523730942
212, 0.045895327617799395
213, 0.028503154981167945
214, 0.04245984285328992
215, 0.030119888914585523
216, 0.04300470635413605
217, 0.03312656623292984
218, 0.045092930646074406
219, 0.04202386769807202
220, 0.016116732770253064
221, 0.02874423455603374
222, 0.016172857849878677
223, 0.030293604896427274
224, 0.03807181143424261
225, 0.04549532126873039
226, 0.024296621686749863
227, 0.0248948555131951
228, 0.030190518877481125
229, 0.029212310548528537
230, 0.02581115342436103
231, 0.03966814168717794
232, 0.03704368756346199
233, 0.01918983688603285
234, 0.04386235494347788
235, 0.04786770956505079
236, 0.040381757021341134
237, 0.03856037315617565
238, 0.01718153495129465
239, 0.0028290412352734275
240, 0.010436916007315318
241, 0.009446137712963959
242, 0.005252065545397787
243, 0.005083343582007822
244, 0.01910371446540261
245, 0.02343925924197527
246, 0.026747422835501522
247, 0.02465271942967354
248, 0.026289336280063132
249, 0.039301252126281216
250, 0.05412338132502225
251, 0.04418980485936881
252, 0.02704173836796625
253, 0.02512375585864596
254, 0.021485051791881232
255, 0.043320072484363474
256, 0.02032331843038709
257, 0.03376822654622836
258, 0.021382794336709695
259, 0.019054375833213403
260, 0.029823316615785106
261, 0.028019899838470703
262, 0.031302337677254224
263, 0.021579045545034384
264, -0.0004811212631084973
265, 0.04145137880846332
266, 0.03992681721605063
267, 0.019387206256409703
268, 0.018666844472509353
269, 0.02716080554465739
270, 0.010291277616929322
271, 0.03907563439247477
272, 0.024403834002765638
273, 0.01781893469286689
274, 0.013298846272566913
275, 0.019941835776591914
276, 0.0020701907434994755
277, 0.01827794021528112
278, 0.012830368762911468
279, 0.012130872896615193
280, 0.02558023835232749
281, 0.016640494194384018
282, 0.02318445602244835
283, 0.03397036801083302
284, 0.006813569516895676
285, 0.003369777552286477
286, 0.013784004409650788
287, 0.0005249783436295827
288, 0.035761976925935475
289, 0.019800570156845852
290, 0.03786896107225876
291, 0.028589030694869063
292, 0.04250750578256899
293, 0.021573439426435914
294, 0.021785499200333094
295, 0.0120273538103979
296, 0.025361212164683147
297, 0.023636938979563368
298, 0.007386690202134237
299, 0.014458358291592033
300, 0.0262570896402046
301, 0.029383852653082295
302, 0.007279610667278761
303, -0.017790919688242753
304, -0.024326927574767045
305, -0.01397257321274145
306, 0.010483924365145121
307, 0.005230951474040006
308, 0.025680804749579497
309, 0.019893717097565808
310, 0.011179669922079104
311, 0.0017183691606702802
312, 0.004058458544759727
313, -0.003657477922677994
314, 0.013025125214743766
315, -0.00937541674013423
316, -0.019734499464947496
317, -0.013281533709493337
318, -0.021755993499659777
319, -0.029967182039310862
320, -0.010532507148163495
321, -0.023602548519030975
322, -0.0025887936312208016
323, 0.003788908915599178
324, 0.00401513123539876
325, -0.006292646295900057
326, -0.018874146013691764
327, -0.008778594874477212
328, -0.02226164838071751
329, -0.011287765454501724
330, -0.005338893643055688
331, -0.0010746879601166146
332, -0.01896337831377863
333, -0.013180502834874973
334, -0.022646198536010253
335, 0.004413374558692633
336, 0.023727978036865507
337, 0.01119524046167004
338, 0.03449648066494411
339, 0.04752595074061468
340, 0.03805298693946856
341, 0.05095850325839023
342, 0.03237976788336538
343, 0.023999147316151125
344, 0.012990220524747695
345, 0.023684595468139412
346, 0.032019869238890386
347, 0.03068696336651855
348, 0.01827905394351598
349, -0.008993649995329308
350, 0.008249734980493154
351, 0.022373090418425487
352, 0.021034476823031285
353, 0.008379014031854053
354, -0.016834812585066736
355, -0.028336763338809145
356, -0.019178911493479563
357, -0.025953577717247885
358, -0.030562925180553834
359, -0.025848707063501217
360, -0.0176653796050062
361, -0.015574658653880165
362, -0.01743925641602717
363, 0.02362872750324564
364, 0.023618638655338108
365, 0.030957919309184227
366, 0.034097031483358985
367, 0.01640829476215707
368, 0.020569153390990226
369, 0.0026830788028501915
370, 0.004522806303635225
371, -0.02453841599296497
372, -0.007842517144259509
373, -0.009618760735504535
374, -0.014076293734279603
375, -0.02956314030976283
376, -0.03794502628843549
377, -0.014445969132595719
378, -0.022353247685839763
379, -0.0230199686812855
380, -0.017761727575132193
381, -0.010302817116515012
382, -0.017572603704786905
383, -0.012096532141508357
384, -0.00978842794207183
385, -0.011437938333179827
386, -0.009694475960144855
387, -0.020567768033105827
388, -0.024152429980942334
389, -0.023051695864443115
390, -0.017241252543058312
391, -0.013579700175637264
392, 0.0048912695429723435
393, -0.012875314742290516
394, -0.042513093559165355
395, -0.0023239634038697944
396, 0.0004419326655056053
397, -0.009842318331104749
398, 0.01293319603361414
399, -0.007689231679162631
400, 0.012729800125414928
401, 0.020363777246639774
402, 0.013351132553171208
403, -0.0008556457640582212
404, -0.002943675481424592
405, 0.012813962985484088
406, 0.0058759997371477255
407, 0.004067693112752286
408, 0.0036701120617482624
409, -0.005805227752083127
410, -0.008282201024300571
411, -0.005049269929389699
412, 0.002064600539971539
413, -0.016618160309878418
414, -0.042726824975529445
415, -0.015127172235492033
416, -0.028275090060240576
417, -0.018544714414824998
418, -0.02162337545716706
419, -0.033103785326296535
420, -0.015879538946200242
421, -0.0027356146373610285
422, -0.006773533593470216
423, -0.011809384318096371
424, -0.0012528539076911442
425, -0.00516275226980543
426, -0.015064027722998662
427, -0.0503282557775178
428, -0.03199589596210478
429, -0.024563943999455967
430, -0.04237835974572719
431, -0.02145917421389968
432, -0.02710509920407227
433, -0.03110490011943442
434, -0.06273112525705567
435, -0.025317674692381997
436, -0.020044813003662964
437, -0.01598635109853644
438, -0.032137096008026514
439, -0.03464215760620477
440, -0.021533380027114628
441, -0.021354659525674842
442, -0.015995541141668918
443, -0.015234443264583257
444, -0.024354546802857147
445, -0.004984301764503542
446, -0.01788386463358072
447, -0.009250265852713397
448, -0.017076513921133754
449, -0.005959175396126335
450, -0.028299295855739925
451, -0.005860258238895922
452, -0.015786386964930087
453, -0.004011596969618548
454, -0.005798593501259633
455, -0.032888489799203065
456, 0.0075822189782690326
457, 0.0075622682005563905
458, 0.014639418261728158
459, 0.013989192980193422
460, 0.003067391258863704
461, -0.015392007316706195
462, -0.046480071438419514
463, -0.004217314517901363
464, -0.00724378439668823
465, -0.03492604736731866
466, -0.013150745573409391
467, -0.02967011431976649
468, -0.05268415414722559
469, 0.0008298943398468923
470, 0.01967744034336721
471, 0.018106199802414496
472, 0.029191601728072288
473, -0.011275500722420473
474, 0.024091063009141794
475, 0.012708897477134879
476, 0.010820204904936393
477, 0.008706827334076827
478, 0.007390764973579619
479, -0.02977421773643261
480, 0.001992072203193646
481, -0.004059165481924939
482, -0.020086277363008307
483, -0.049674389071839395
484, -0.16938797217433713
485, -0.05960343506297218
486, -0.034604834012174984
487, -0.01997512469021909
488, -0.0790617835515272
489, -0.0359339856547566
490, -0.004371924527577943
491, 0.00652646631168729
492, -0.01619973341012759
493, 0.00883026616128564
494, 0.004682660539074792
495, 0.013078155816593905
496, -0.01235913318553448
497, -0.007699183078733751
498, -0.006189724701568223
499, -0.027214569499889516
500, -2.6592916863854565e-06
501, 0.0
502, 0.2706219827391908
503, 0.2783622917603302
504, 0.6321770934712174
505, 0.30023433818766304
506, 0.30050455895674805
507, 0.3584547839114389
508, 0.2242003010342602
509, 0.2808965231158455
510, 0.26616997735711206
511, 0.07955308098540823
512, 0.3954259427180772
513, 0.04329318404270851
514, 0.07273254570817005
515, 0.11734878942182876
516, 0.1181345261616849
517, 0.04650533472268162
518, 0.04563943087891016
519, 0.13212132320035108
520, 0.027596954318826538
521, 0.020291845795014446
522, 0.08945616207569446
523, 0.028580908361615014
524, 0.071721382962102
525, -0.0042700418466479475
526, 0.0504248028493766
527, 0.015867304224061372
528, 0.04147206788676462
529, -0.006688839748775148
530, 0.08378489226569315
531, 0.029400007803152627
532, 0.028034925065205076
533, 0.0026637124956016642
534, 0.03920564530372131
535, 0.02669018365426696
536, 0.06780867220633627
537, -0.00724538967191088
538, 0.13742748103682023
539, 0.019771247876193616
540, 0.057679002002880043
541, -0.0009268441423321265
542, 0.03255573367745041
543, 0.0064665389770292925
544, 0.025922999499504745
545, -0.013082267738761115
546, 0.03780401339627572
547, 0.011639116679322667
548, 0.03083991442844722
549, -0.0030450005281530985
550, 0.06068143625140849
551, -0.012352600679150158
552, -0.0017487237740060394
553, 0.03556414433832981
554, -0.010861558885566761
555, -0.00887209087329835
556, -0.0005117480661549265
557, -0.030469986862605946
558, 0.006836433825966049
559, -0.04775912374577794
560, 0.002729472493586455
561, -0.0206463600584279
562, -0.009615419504128184
563, -0.05016738335093832
564, 0.049232459673357064
565, 0.004004177513086495
566, 0.10600897095218464
567, -0.04602959513367251
568, 0.09987209441255247
569, -0.021345342862054528
570, 0.011658765444069302
571, -0.03670896894082732
572, 0.01469010944155372
573, -0.04270472211624124
574, 0.004990061106493665
575, -0.03993244125660536
576, 0.010478693067459958
577, -0.01099992852253726
578, -0.009037351565542445
579, -0.04763814550048549
580, -0.00847106371947081
581, -0.02033642157398454
582, -0.025926940182980522
583, -0.02237023205308936
584, -0.03146843118040319
585, -0.032841044126971856
586, -0.032866269747122756
587, -0.024438515321713136
588, -0.0438712320057805
589, 0.022995044047321854
590, 0.02919062745505956
591, 0.017063382587792608
592, -0.022288592968501077
593, 0.008709429984833945
594, -0.016183552217214573
595, 0.027088296763347394
596, -0.04749790782627741
597, 0.0012270128270267635
598, -0.0449404035037517
599, -0.016874378710545077
600, -0.018546629543869514
601, -0.03829801984585739
602, -0.012841844975589123
603, -0.05641916226598912
604, -0.044230342457554216
605, -0.012907300580348093
606, -0.07966089942758525
607, -0.04007296946252622
608, -0.032296860960387114
609, -0.0502872139376256
610, -0.03359019043949318
611, -0.03691754905490476
612, -0.024609817580086655
613, -0.05813913240808003
614, -0.025426572465705972
615, -0.01953311949679675
616, -0.02885088480403072
617, -0.03877758698599339
618, -0.013784449984953902
619, -0.024885794610825556
620, -0.012528595176368269
621, -0.04318909579436473
622, -0.04916556522487549
623, -0.040245520890585286
624, -0.05413281074761736
625, -0.03754722527342145
626, -0.04751820056798355
627, -0.029810607755225333
628, -0.03936578059650615
629, -0.04581681460776884
630, -0.05660438111008411
631, -0.023967890117627663
632, -0.07137539828972986
633, -0.017188502251805272
634, -0.050916312359740014
635, -0.03031486229676336
636, -0.009558500397831167
637, -0.04755247276227335
638, 0.014895667185726567
639, -0.05940651770860147
640, -0.0007834357753627154
641, -0.06557336633981553
642, -0.016881869528199832
643, -0.04260411441448067
644, -0.007659278022926384
645, -0.051012815140097534
646, -0.0375964539936133
647, -0.05500522917581688
648, -0.04592545545304802
649, -0.05488282277463511
650, -0.03577111292316861
651, -0.0708902993791108
652, 0.005694969730282218
653, -0.06238746287817178
654, -0.058204547455078616
655, -0.03890334283278145
656, -0.041641999862232576
657, -0.05126142408349275
658, -0.0391836857734114
659, -0.08019751406803302
660, -0.045699912440731086
661, -0.07683288525108635
662, -0.040779020190980377
663, -0.07863601308352784
664, -0.046748740511463605
665, -0.049633268963403844
666, -0.049317252882231495
667, -0.0717675214983204
668, -0.08215463327595789
669, -0.06804837370411239
670, -0.05000977986117727
671, -0.05254432545765993
672, -0.02526712133426693
673, -0.06098540247728764
674, -0.014798881014435711
675, -0.0629398097291909
676, -0.06553660378702579
677, -0.07446133102580836
678, -0.06435277928085548
679, -0.03838667486293134
680, -0.0562118053254263
