0, 0.0
1, 0.10844151065428805
2, 0.10696852952543671
3, 0.11955620625080852
4, 0.1175277487893418
5, 0.12045111090014184
6, 0.12087722253871475
7, 0.11910360843448946
8, 0.12550989934851856
9, 0.11002807339439094
10, 0.11815280618369409
11, 0.11394760177432949
12, 0.11823361707788185
13, 0.11839783568304435
14, 0.12100197536268525
15, 0.11853182914233637
16, 0.10292578718283428
17, 0.11109669108524507
18, 0.12541261154913952
19, 0.10981636295862553
20, 0.12015861113254228
21, 0.11502975254904421
22, 0.11812228733243106
23, 0.11724660500796331
24, 0.120308808700582
25, 0.11305121090943607
26, 0.11660692735774761
27, 0.11512100694985201
28, 0.1255387050194473
29, 0.11238396046953254
30, 0.11863748346162348
31, 0.11940646811958497
32, 0.11110145053142562
33, 0.11159816529663151
34, 0.10074519037470772
35, 0.10950876067585522
36, 0.10184337817326546
37, 0.11380641932366169
38, 0.10900413658731288
39, 0.12069907983367724
40, 0.10681832696351856
41, 0.1114499201483734
42, 0.11596354765677058
43, 0.10254751115905647
44, 0.10564102595608267
45, 0.1045563988710681
46, 0.11145173717337611
47, 0.1042952872629536
48, 0.1093971382984624
49, 0.10857197876210621
50, 0.11173712150429536
51, 0.11199407923232943
52, 0.11135198300478234
53, 0.11111059945673658
54, 0.11304487162414265
55, 0.10881649407866456
56, 0.097126435452144
57, 0.10647796987875499
58, 0.10382337886546876
59, 0.11369338825250393
60, 0.1029238259420898
61, 0.11370758612892948
62, 0.10776555471747566
63, 0.10154801658661944
64, 0.11505684242602005
65, 0.10400254032170732
66, 0.11744422705925471
67, 0.11587642968080455
68, 0.11744081591358024
69, 0.11674954636522174
70, 0.11503801233063467
71, 0.11572343008024434
72, 0.11620716435524094
73, 0.11069524257875842
74, 0.113141125363983
75, 0.1072970843019279
76, 0.10085879648863386
77, 0.10931816473149342
78, 0.11123669045344102
79, 0.09998265804104499
80, 0.12047586238187184
81, 0.1093200550778328
82, 0.12664744362300384
83, 0.09486470683480043
84, 0.11403585028036438
85, 0.0993361495585481
86, 0.11508098325442796
87, 0.10211343279088099
88, 0.11050748096377579
89, 0.10286289045072053
90, 0.1019734244617069
91, 0.11875779290057951
92, 0.10865584576988183
93, 0.12797574667962533
94, 0.10735935465233609
95, 0.11265960225701153
96, 0.09976346789550396
97, 0.10569517462664145
98, 0.10103280556913526
99, 0.11244379805439396
100, 0.1073310176592322
101, 0.11754239714160537
102, 0.10981995920450445
103, 0.11072533069633834
104, 0.11119637865323577
105, 0.11585221772463275
106, 0.11971632945560724
107, 0.11315863348173555
108, 0.11333026468268122
109, 0.10427158202209193
110, 0.11068151198000488
111, 0.09536110245850399
112, 0.10227655740996357
113, 0.10529796064903839
114, 0.12161641273781708
115, 0.10345745816366049
116, 0.11181151535803574
117, 0.09536399783454666
118, 0.11842747631177898
119, 0.10161267774466116
120, 0.11400388791820262
121, 0.10706926646130374
122, 0.11351165807587857
123, 0.10699355884416048
124, 0.11450147558535614
125, 0.10501929854521229
126, 0.1041442176797297
127, 0.11251180856469846
128, 0.12004800881315981
129, 0.11289987828416667
130, 0.12540682224387878
131, 0.11185850252688602
132, 0.11374125070356167
133, 0.11545646728011391
134, 0.10811665242129037
135, 0.12163748793159788
136, 0.11934832822003315
137, 0.11703021619486634
138, 0.12440653327139625
139, 0.107813824753023
140, 0.10776238033764521
141, 0.10788341841613537
142, 0.12455367449248933
143, 0.10831734762136243
144, 0.11181925437611598
145, 0.112402075366851
146, 0.11680558995595247
147, 0.11402286638311651
