0, 0.0
1, 0.06778451821649172
2, 0.06766520881336052
3, 0.06919249174281877
4, 0.06258806095430901
5, 0.07565293081401728
6, 0.08058598343779144
7, 0.07252879280767026
8, 0.050823412826025594
9, 0.06394246981382379
10, 0.04850726325506905
11, 0.08091656022166004
12, 0.06853972271028941
13, 0.045962170167282636
14, 0.06327207715093318
15, 0.07166561356796765
16, 0.07040301809694323
17, 0.06065921913964913
18, 0.05652556071983503
19, 0.06870712386284056
20, 0.049696701627350175
21, 0.06741754086601238
22, 0.0647699069321211
23, 0.059131010475809695
24, 0.08286457115537783
25, 0.06631357841712689
26, 0.05553800749084667
27, 0.08366415494003143
28, 0.06282437174864203
29, 0.0746711779981688
30, 0.07362777635975455
31, 0.0726902808347785
32, 0.06487003335468133
33, 0.07411717215273002
34, 0.06930577120108905
35, 0.06441184869520113
36, 0.06103844591387208
37, 0.047697815767083415
38, 0.06338067510486393
39, 0.0587058486542467
40, 0.0635634270663548
41, 0.05398677112010128
42, 0.0777265459112996
43, 0.055992632541780385
44, 0.0881076911709995
45, 0.07491333727755563
46, 0.08405172653179355
47, 0.049117394460164006
48, 0.059426593893336155
49, 0.05836794179026853
50, 0.04360173128862557
51, 0.04054574707488958
52, 0.0611038548001982
53, 0.05352852914769846
54, 0.03740836609634889
55, 0.04502019452661614
56, 0.0706279583434657
57, 0.07198128119777171
58, 0.05780191777966233
59, 0.05689559581741385
60, 0.05986184965002863
61, 0.06436559814675612
62, 0.06002446834722101
63, 0.06906983891473846
64, 0.0659279941556237
65, 0.03622631432368001
66, 0.0695430568751677
67, 0.06539080960630128
68, 0.05076445444379955
69, 0.07471758989089189
70, 0.07151300647691819
71, 0.0696689532506284
72, 0.06021635779944138
73, 0.0710511984085941
74, 0.04041320067355014
75, 0.05405373230920121
76, 0.04406926206160732
77, 0.02850664518880569
78, 0.04661368834994306
79, 0.03924624814902872
80, 0.07259851785179011
81, 0.03093396232084324
82, 0.05807409866936955
83, 0.04773164238607009
84, 0.05554062381642979
85, 0.04059055005199266
86, 0.07868018328489407
87, 0.03503312041479935
88, 0.045619223406511526
89, 0.05412931148565796
90, 0.04440262832329269
91, 0.0707200353340627
92, 0.030438496958681702
93, 0.05122921356757729
94, 0.055169597363973664
95, 0.044631009725432
96, 0.057778065429409706
97, 0.055793354156359706
98, 0.052225335638558044
99, 0.05224573973908614
100, 0.05564025117784868
101, 0.06655748821425687
102, 0.06699578286265737
103, 0.050108278372710716
104, 0.05996146501680493
105, 0.060730835696902394
106, 0.05880728529315597
107, 0.054438439421626496
108, 0.06714107051475877
109, 0.05451113199633165
110, 0.06576296584207807
111, 0.057433769201338476
112, 0.06305051729339461
113, 0.06218557456119927
114, 0.05925347096956256
115, 0.04038018348291602
116, 0.053208905059363376
117, 0.06698995864691933
118, 0.038032122982078455
119, 0.03796596464061277
120, 0.024377586457733934
121, 0.029839348225703836
122, 0.04336052663344006
123, 0.03520649298582301
124, 0.03619368124163966
125, 0.03601300785370063
126, 0.04506397315190684
127, 0.04549414126659478
128, 0.04794641490940879
129, 0.03705298453159913
130, 0.05148397618267207
131, 0.028062086816692988
132, 0.04801497371956256
133, 0.037292862401960405
134, 0.032963801826499335
135, 0.03804009279201726
136, 0.036957496582014714
137, 0.05489322563015125
138, 0.04415587112869043
139, 0.05950753556179849
140, 0.06929924373525492
141, 0.052344627959824676
142, 0.06385720498680356
143, 0.05027943706874712
144, 0.07270538437672798
145, 0.04113715328940514
146, 0.05894101757727293
147, 0.0437348445651752
148, 0.0563468732620021
149, 0.058236458758333734
150, 0.06850192815151848
151, 0.0617137620275117
152, 0.04724240084326503
153, 0.04720448008405212
154, 0.059632655132467634
155, 0.055370416197540843
156, 0.0264465252312422
157, 0.05159878610133197
158, 0.0417414591586398
159, 0.04105062015727732
160, 0.04239696315636897
161, 0.035300076260837386
162, 0.04758930172897911
163, 0.0559913430010215
164, 0.0296533764260872
165, 0.05242403515412593
166, 0.0317312228319016
167, 0.04519996308912294
168, 0.05652919206287831
169, 0.04043127781341387
170, 0.07006469450081029
171, 0.05415778476030423
172, 0.03734092320800276
173, 0.04575674114382688
174, 0.04216635205751539
175, 0.04488479522053662
176, 0.022541421225785764
177, 0.025316882859283366
178, 0.04144448380251062
179, 0.014440548254217013
180, 0.035158395775807004
181, 0.04375457411874028
182, 0.033742921210709514
183, 0.03329287521959975
184, 0.04292976933444013
185, 0.04103342250007955
186, 0.05111849727575425
187, 0.04841086408602113
188, 0.04012162836718693
189, 0.029989064141169117
190, 0.031548726538317966
191, 0.05607003014339267
192, 0.04666603465043211
193, 0.04245473420899289
194, 0.04787493556713314
195, 0.03770964076176605
196, 0.03794046580397246
197, 0.03500236965155547
198, 0.04668879226785664
199, 0.04872297957476049
200, 0.01879704669130459
201, 0.01624197345414223
202, 0.03771864845832796
203, 0.039950002253463214
204, 0.028404889128363527
205, 0.02639403247476685
206, 0.019299270404502362
207, 0.03005526696082312
208, 0.02221864534675259
209, 0.05153272623728218
210, 0.03613834888187614
211, 0.024096323850051726
212, 0.04306929134386367
213, 0.021506136179998962
214, 0.030093362645796595
215, 0.03441117448674356
216, 0.02960249342532356
217, 0.0455347353376111
218, 0.023553080186017702
219, 0.049862559858151495
220, 0.02630414303628385
221, 0.037154725143688366
222, 0.02448939659562161
223, 0.04437386059650571
224, 0.05133217016572995
225, 0.030775596354521276
226, 0.05904697554303768
227, 0.02935749790301537
228, 0.026968235338129778
229, 0.021989899484830936
230, 0.05248547092010232
231, 0.04529269773150543
232, 0.03334459854542179
233, 0.02091421648276791
234, 0.017648236740455944
235, 0.04268866175651768
236, 0.045037751556374295
237, 0.05107513043541164
238, 0.02623997454535219
239, 0.020848268164227125
240, 0.03670753565104428
241, 0.051497005724902276
242, 0.04494197167492428
243, 0.004068522609962116
244, 0.02073316117980789
245, -0.004644516595500351
246, 0.004241960008061931
247, 0.019222458020102362
248, 0.015063964762792953
249, 0.011282459341983535
250, 0.0036310391634411096
251, -0.025657596142927567
252, -0.003991073482725585
253, 0.008426571436281307
254, 0.026161886948423963
255, 0.024138118132076208
256, 0.02416360264048587
257, 0.03257205735925004
258, 0.01691708575220117
259, 0.034390020511030045
260, 0.016411651721916908
261, 0.04127733514418696
262, 0.03529834473850099
263, 0.053355558700568344
264, 0.04495113898890911
265, 0.04984348958988355
266, 0.04971057294146339
267, 0.03457205839457626
268, 0.030921130806895323
269, 0.0358571509612548
270, 0.01502314130007088
271, 0.025297643499225
272, 0.0221040177279915
273, 0.006877965485990884
274, 0.028105426260711837
275, 0.01697092564238859
276, 0.020722163772727245
277, 0.012863681385793276
278, 0.038398632028107026
279, 0.03009656857573755
280, 0.042906204995625176
281, 0.03275322612126127
282, 0.039217075591386055
283, 0.030512286739818303
284, 0.032224346625137554
285, 0.031247239749746653
