0, 0.0
1, 0.11393607338262293
2, 0.11431413971017818
3, 0.11833561802505445
4, 0.10829922478984459
5, 0.12315355843717213
6, 0.10444416612038376
7, 0.11506672395796483
8, 0.10235590229746377
9, 0.12103901887947675
10, 0.1083717334311393
11, 0.11419228300899852
12, 0.1289393827312849
13, 0.1106591026272616
14, 0.12033855084039699
15, 0.11506594295271476
16, 0.11315557788153706
17, 0.10990650069087751
18, 0.11235030084210704
19, 0.11410671840925682
20, 0.11638687985195537
21, 0.11439847250212946
22, 0.12072845952059562
23, 0.11807303308278591
24, 0.11883891654223834
25, 0.11624629582660824
26, 0.11214412325027516
27, 0.11474406993889984
28, 0.11151321872435015
29, 0.12072298100259198
30, 0.10927676533923951
31, 0.12455108322964191
32, 0.11951927082581572
33, 0.11992056284188744
34, 0.10989767053369477
35, 0.1241499587651925
36, 0.12060675492268536
37, 0.12147139377504425
38, 0.1027188494013578
39, 0.09629454752802219
40, 0.1123661129080616
41, 0.11898251178293914
42, 0.10689791701777976
43, 0.11300529653768619
44, 0.11156879153702678
45, 0.11452537806108018
46, 0.11312151202310304
47, 0.10290472435707017
48, 0.11436326855280128
49, 0.12224277302105192
50, 0.1034548083277529
51, 0.12308726628776741
52, 0.10984346819061075
53, 0.10324277875048515
54, 0.11107643516755841
55, 0.12552728621303577
56, 0.12226379566242974
57, 0.11038498201249178
58, 0.11622390985641727
59, 0.11911848613178704
60, 0.11041704509231395
61, 0.11046725130587004
62, 0.10588248109860995
63, 0.10774204512463648
64, 0.1133025268616462
65, 0.1168981188692121
66, 0.09812740858597233
67, 0.0985625971820006
68, 0.11058827024893815
69, 0.11365571354681547
70, 0.11256716958092329
71, 0.1190010583473759
72, 0.11431486475598668
73, 0.1076267628410826
74, 0.10030273479879087
75, 0.11558218648956951
76, 0.11240310998645081
77, 0.11512332018901862
78, 0.12686492166166108
79, 0.1100392768572968
80, 0.11170192324892204
81, 0.10913917978785531
82, 0.12028284113944507
83, 0.11615217465954732
84, 0.12394230863262652
85, 0.10669617847048857
86, 0.11169037894214497
87, 0.10776865768951166
88, 0.12325879112376956
89, 0.1172047306371968
90, 0.10679614336208366
91, 0.11168248712071893
92, 0.1110657158775021
93, 0.1116868097192157
94, 0.11337874147413017
95, 0.11328366362931044
96, 0.10876565028218024
97, 0.1149611283050814
98, 0.11763460822017198
99, 0.11423374046092322
100, 0.11602838593414562
101, 0.10681875289001025
102, 0.12092083734612402
103, 0.10307135467881517
104, 0.11535879317856833
105, 0.10395075356896195
106, 0.11784268983316923
107, 0.11139146330089204
108, 0.1264370905887379
109, 0.1070871631681391
110, 0.10532090607362954
111, 0.11356914396404225
112, 0.09236970276777802
113, 0.11533915608176197
114, 0.11546546764920933
115, 0.11090495891685956
116, 0.10217393997549874
117, 0.12984178193201384
118, 0.10382508770532928
119, 0.11455346139316255
120, 0.11526340851359122
121, 0.11410462914787167
122, 0.11015831075702229
123, 0.1026172400769325
