0, 0.0
1, 0.12532394071033856
2, 0.1276126333309183
3, 0.11476704560679218
4, 0.12536024485309089
5, 0.10713202513834819
6, 0.12541554239572064
7, 0.11539698365388859
8, 0.1215447882930362
9, 0.12159119313832335
10, 0.11292291924585277
11, 0.1186330539847938
12, 0.11484045305286195
13, 0.1057932339102313
14, 0.11141511832293878
15, 0.11354957435460242
16, 0.10777563334426753
17, 0.11307400754445286
18, 0.11384935921073386
19, 0.11774899295908835
20, 0.10846119078245814
21, 0.1043579791993797
22, 0.10705998442813017
23, 0.11848455232853677
24, 0.09997990921433214
25, 0.12423642296312919
26, 0.10243313463437004
27, 0.11809858078476008
28, 0.10880224738357691
29, 0.11303681015086506
30, 0.1174102073591924
31, 0.115284272144279
32, 0.1283301318489476
33, 0.12744191381615372
34, 0.11133550325261364
35, 0.12077724453235479
36, 0.12000633737121053
37, 0.12104621599173897
38, 0.11571864104416726
39, 0.10845384077350659
40, 0.11578501738942899
41, 0.12717924402462352
42, 0.11385795451561478
43, 0.1250109939975342
44, 0.1195585176231047
45, 0.12219219488023171
46, 0.12030304156440777
47, 0.1283882422986182
48, 0.12111055030743777
49, 0.12719138414310266
50, 0.13124817272557887
51, 0.12156511188477641
52, 0.11509770061253237
53, 0.11901992610687248
54, 0.10442010902111525
55, 0.10743717145970648
56, 0.1160281332532311
57, 0.10297716546432659
58, 0.11838453805821844
59, 0.10431311466222375
60, 0.12486830292886096
61, 0.11354052666034126
62, 0.1088000287947418
63, 0.11930614861594913
64, 0.11026967914669127
65, 0.10360594413820579
66, 0.10592710975668534
67, 0.11451572867447507
68, 0.1091950991850298
69, 0.10196760542653434
70, 0.10644500393371455
71, 0.10576125609971662
72, 0.10975085134775324
73, 0.09918723009668579
74, 0.10790479622961506
75, 0.11126481331650503
76, 0.10636174375217661
77, 0.09944569466919836
78, 0.11184747707007694
79, 0.1058334472796924
80, 0.11924388153256421
81, 0.102176954597891
82, 0.09526886113663621
83, 0.10598008388570457
84, 0.10305925292452366
85, 0.10428943224385324
86, 0.10003202430291676
87, 0.10413554074593863
88, 0.11008322606787427
89, 0.10786968436367152
90, 0.1107199121515477
91, 0.1106354681874615
92, 0.10120588387470525
93, 0.11962907449802243
94, 0.10322484493959971
95, 0.11698918438940277
96, 0.10234302882560263
97, 0.10422324337905582
98, 0.10813465469964931
99, 0.10583518388925077
100, 0.10512303670867613
101, 0.11225216441009613
102, 0.11578462259300194
103, 0.1176287756501887
104, 0.10732616724978927
105, 0.11581097575622899
106, 0.11143245347514472
107, 0.114423699755792
108, 0.10840342122333056
109, 0.10434648655824215
110, 0.12231709187327225
111, 0.11794085851536705
112, 0.11190816170073037
