0, 0.0
1, 0.12051693511846989
2, 0.11456806232691687
3, 0.12349634245351233
4, 0.12369311321188146
5, 0.12476482981432836
6, 0.11031813400241249
7, 0.115519167617457
8, 0.10431247903950949
9, 0.11865598755475763
10, 0.1086449962189403
11, 0.11127652111446122
12, 0.11291748576609856
13, 0.12336236238901575
14, 0.12873786629490475
15, 0.11230407082923691
16, 0.12365564054824676
17, 0.12301212708600245
18, 0.11766742000838554
19, 0.11846222157103918
20, 0.11258153850935322
21, 0.11969042126095043
22, 0.1141607143698133
23, 0.12564687760694748
24, 0.11996865823170477
25, 0.12086606187381381
26, 0.10564055517802858
27, 0.12219731374564442
28, 0.11111556253181076
29, 0.11266377111872727
30, 0.10873193632882483
31, 0.10848712810029389
32, 0.11995087806425685
33, 0.1146310654706459
34, 0.11688070983560835
35, 0.113912353346813
36, 0.11633030994377482
37, 0.10125339922787575
38, 0.10697353474511116
39, 0.11919683009669893
40, 0.11258604270767239
41, 0.12322142631857476
42, 0.11696909406312447
43, 0.11161291511330368
44, 0.12005502530570662
45, 0.11329882341073204
46, 0.10938689524705622
47, 0.12263039590507949
48, 0.10763344413704126
49, 0.11117519872802308
50, 0.11169653182042459
51, 0.11586467899149995
52, 0.11551966588517838
53, 0.11492420193441025
54, 0.1157104973819184
55, 0.1179925534180866
56, 0.11454570188617921
57, 0.1268741063842128
58, 0.1094120700416593
59, 0.12566439085859374
60, 0.11175638046649339
61, 0.10768559572294306
62, 0.11066754162841465
63, 0.11555834716073825
64, 0.11273656935829955
65, 0.12518766738218912
66, 0.11074377532964891
67, 0.11553399108216819
68, 0.11562283035935492
69, 0.1089312247953459
70, 0.11997799449746473
71, 0.1069811014043777
72, 0.11879863297844853
73, 0.11458428328417035
74, 0.10771818110644357
75, 0.11271392496656743
76, 0.10761242672290071
77, 0.11517393212019386
78, 0.11117074703543516
79, 0.10912171330131366
80, 0.11244174967747153
81, 0.09862831186170537
82, 0.11152830985161118
83, 0.11222001489417241
84, 0.12058181983424722
85, 0.1080093929667959
86, 0.121571035231335
87, 0.1170377416896396
88, 0.11011092113757615
89, 0.11835094997860271
90, 0.10769884840286303
91, 0.12243089853575578
92, 0.11269565955281946
93, 0.12451356576111657
94, 0.1008580215973845
95, 0.1194817229739739
96, 0.1163476233469401
97, 0.11369701105461492
98, 0.09722611975311143
99, 0.09757381438546635
100, 0.09346424764869572
101, 0.11494151225723928
102, 0.10402017963378027
103, 0.11906050080910795
104, 0.10803281859713688
105, 0.09865385690338917
106, 0.11898887076371574
107, 0.10466453799491558
108, 0.12495535388417807
109, 0.10856107763886869
110, 0.1173069811849477
111, 0.10460493596243237
112, 0.11435242035534085
113, 0.10471712568175298
114, 0.11737365982320601
115, 0.10295566803112323
116, 0.10523147443845106
117, 0.11207132767099329
118, 0.09862568344813612
119, 0.11548672042904105
120, 0.11734007515062882
121, 0.11967882183482349
122, 0.11277135974915271
123, 0.10972486133749923
124, 0.10304264085791226
125, 0.1146933992479774
126, 0.10595070116512173
127, 0.1161574331668692
128, 0.09969315502055319
129, 0.10256102716105252
130, 0.10638423198019611
131, 0.10520613582596657
132, 0.08644585196748228
133, 0.10069003742119383
134, 0.10539626192570947
135, 0.10963432708196502
136, 0.110694876765495
137, 0.1032593372379148
138, 0.11174798267650539
139, 0.10761177163806206
140, 0.11617421073154542
141, 0.11185395721074533
142, 0.11417141228420305
143, 0.11033255286962679
144, 0.10897765503007109
145, 0.09870710807598221
146, 0.11741446508394125
147, 0.10888996448494002
148, 0.12257043627356282
149, 0.10438093666528521
150, 0.12324796556211325
151, 0.10421706497132287
152, 0.10987469052532867
153, 0.1157230485852692
154, 0.10919212110662649
155, 0.10388078079113425
156, 0.11202822923994869
157, 0.11291110195594507
158, 0.11155827858282624
159, 0.1091569318122313
160, 0.11814261955844708
161, 0.09393510737838066
162, 0.10585867803373704
163, 0.10820851551520629
164, 0.1189782863083772
165, 0.1074414170964692
166, 0.11021327912372107
167, 0.11707241418762424
168, 0.09540239464572267
169, 0.10967984007656953
170, 0.11719202079653004
171, 0.10931896869924994
172, 0.11477891302217129
173, 0.11177837602740286
174, 0.11086358127364632
175, 0.10419645724190114
176, 0.1249077934927581
177, 0.09195387571847864
178, 0.09737564123402001
179, 0.10981013951264312
180, 0.10962941333894231
181, 0.07949387603626835
182, 0.11614899607925837
183, 0.09101727129743704
184, 0.11491479398082524
185, 0.08343659052706999
186, 0.12010763296805778
187, 0.07548238622501327
188, 0.10403253682262024
189, 0.10055407744724834
190, 0.11456514473511592
191, 0.10816096329134453
192, 0.11044709983958471
193, 0.10179231725974855
194, 0.10773099063799202
195, 0.1123672475919172
196, 0.11748830102344958
197, 0.09796918011465852
198, 0.10398692101012605
199, 0.09896064798427998
200, 0.11454250006335323
201, 0.10526319980141001
202, 0.1076009863074638
203, 0.10583922846406672
204, 0.10255353779022235
205, 0.09619480096692548
206, 0.09061533549109288
207, 0.10109292556482302
208, 0.10137798118652891
209, 0.10604055732663907
210, 0.08272931209794039
211, 0.10836408453622974
212, 0.10734903795289093
213, 0.08509013023132805
214, 0.12448125550764766
215, 0.09956979166158204
216, 0.1147720602074906
217, 0.10951852151462581
218, 0.09015951919012913
219, 0.10010351540647622
220, 0.06727184604946723
221, 0.10549714116377606
222, 0.10462918058883695
223, 0.08133537697063124
224, 0.10959316748921959
225, 0.10486922601082053
226, 0.08967597850959756
227, 0.11565512726470015
228, 0.07217754580089182
229, 0.10780347879038361
230, 0.07940805931567325
231, 0.1278596552944212
232, 0.09255532471587354
233, 0.08886327729978762
234, 0.10023125802346207
235, 0.09637403411098906
236, 0.11146607021122178
237, 0.0946079742046701
238, 0.12187080141876201
239, 0.11011700209467193
240, 0.10578215412749233
241, 0.10411008158029524
242, 0.10825602386761264
243, 0.08274638220121511
244, 0.10153145249857845
245, 0.10501041840257344
246, 0.10068686654174545
247, 0.10747682668157674
248, 0.09915165888726961
249, 0.10541002860173432
250, 0.08275108228091556
251, 0.11103105696099992
252, 0.07161832088576929
253, 0.11141432088922881
254, 0.091411944744397
255, 0.09598726317328843
256, 0.0960129963021694
257, 0.07331447302802373
258, 0.056431316992729484
259, 0.0937407564108087
260, 0.08321508434205667
261, 0.09662794113935955
262, 0.08014710184532349
263, 0.09250606668581574
264, 0.1100579524224812
265, 0.09975074844045441
266, 0.10867490479025534
267, 0.10135051396836468
268, 0.11326762945244485
269, 0.10894538104056055
270, 0.10604705235559923
271, 0.10978220408337165
272, 0.10709614300165965
273, 0.09486796676396896
274, 0.09995984675109522
275, 0.09740065603782608
276, 0.07067449779011185
277, 0.09118820382211923
278, 0.05259997681891049
279, 0.0998074731588665
280, 0.08365776809621349
281, 0.08854704008781121
282, 0.09269685011064181
283, 0.09781894567592754
284, 0.07931029023709386
285, 0.05048824064721666
286, 0.06493028655157525
287, 0.05146971945315579
288, 0.09606249576524734
289, 0.07076505920861101
290, 0.04916075686668931
291, 0.08936516175595402
292, 0.08686811985982719
293, 0.08961791071791662
294, 0.0764334349027072
295, 0.07960318582789921
296, 0.09484306364568719
297, 0.08597362382176221
298, 0.09637480209481777
299, 0.06026102304817749
300, 0.11003130023328087
301, 0.08905164303404578
302, 0.09966372740173617
303, 0.1084994025867732
304, 0.10422787387116048
305, 0.10252742778687059
306, 0.10608287699267813
307, 0.1042230875887173
308, 0.09981395353289367
309, 0.06665007164013344
310, 0.07691739646918028
311, 0.07790859686293893
312, 0.05920500785293962
313, 0.07092806724163439
314, 0.07482489153665839
315, 0.0688362804008286
316, 0.0768293721276139
317, 0.03884812757246651
318, 0.09811116317271604
319, 0.054733302600535834
320, 0.03607892779581067
321, 0.07868967044045765
322, 0.07099164314121549
323, 0.053352857899097654
324, 0.07971067187379378
325, 0.09592662166734225
326, 0.10722730446516054
327, 0.04566250152383631
328, 0.07236392854536486
329, 0.06237949348827883
330, 0.0827175255180515
331, 0.061531422924419404
332, 0.07508324489036429
333, 0.08401072034912681
334, 0.09010071911851672
335, 0.09644951812372494
336, 0.0781152471463671
337, 0.08189231930993421
338, 0.07801925677527456
339, 0.0907273829548857
340, 0.08704240687066586
341, 0.09645453011080475
342, 0.08613014023286399
343, 0.09270062086223546
344, 0.09856389456361535
345, 0.08559944469184454
346, 0.07753089700205176
347, 0.08243549898698378
348, 0.08225225939893306
349, 0.08856590154662006
350, 0.03038502465528462
351, 0.09020132952723943
352, 0.021170875978248613
353, 0.066083056461337
354, 0.04336495260988763
355, 0.057607766987273684
356, 0.057467554702503636
357, 0.05012876335540078
358, 0.029401170770095436
359, 0.022700675122362447
360, 0.05573171905529171
361, 0.019088628145332975
362, 0.0731448633210661
363, 0.05106728556577726
364, 0.05515737995705817
365, 0.06561139836450687
366, 0.03964934150839142
367, 0.06991147120249919
368, 0.021523827951131384
369, 0.07349347692039684
370, 0.040213613927803954
371, 0.0651909042791139
372, 0.05546659442247175
373, 0.04735416640962087
374, 0.02950226539833945
375, 0.09247303096649245
376, 0.040026648579737256
377, 0.03428095341255683
378, 0.04568566490555174
379, 0.02997059220487834
380, 0.0306055418190087
381, 0.04436475964976515
382, 0.02547499474453796
383, 0.0673474156115412
384, 0.03482990848668235
385, 0.042544577255745376
386, -0.017049385726642066
387, 0.05216180277034065
388, -0.010691414693601136
389, 0.03852837182309339
390, 0.012025844772346615
391, 0.010976086720102644
392, 0.022441179570647413
393, 0.04683470522821312
394, 0.052788359448346166
395, 0.02268787413174628
396, 0.07634503186647136
397, 0.01723395569324264
398, 0.04672203432303568
399, 0.024252539881699134
400, 0.058781822813817546
401, 0.04664663539292026
402, 0.013778287725650299
403, 0.009693420431596069
404, 0.03757621137737857
405, 0.014952009055682438
406, 0.03715281155481197
407, 0.009118185048862573
408, 0.025806053787713897
409, -0.005432028682476564
410, 0.06056435150444136
411, -0.006986840343480164
412, 0.07318249569546724
413, 0.048931273637614216
414, 0.06321275398222248
415, 0.05771597191830429
416, 0.07724309446717523
417, 0.057834373368995266
418, 0.07674677650528211
419, 0.03440794587432671
420, 0.021820937255214886
421, 0.02220849512547923
422, 0.03575750054398592
423, 0.039074517070514306
424, 0.023512147324687635
425, 0.0324792600366924
426, -0.0200204932823948
427, 0.007879312693984333
428, -0.0008648777651039195
429, 0.027494683328844284
430, -0.003344399362148575
431, 0.011507695767501876
432, -0.012695034797297469
433, 0.03279648482313343
434, -0.029068984043828076
435, 0.05014720677524553
436, 0.005067866012564978
437, -0.05199120982939215
438, -0.010493095832916688
439, 0.025051404407842596
440, 0.03127348818154182
441, 0.015006761705501472
442, 0.009415139216012216
443, 0.004485955727904079
444, 0.008034231297345233
445, 0.02094086190456289
446, 0.026824720746232128
447, -0.007619814668665964
448, 0.02285746031613633
449, 0.03156426258747746
450, 0.016401170177811578
451, 0.03868110175421803
452, -0.0017636565906534551
453, 0.047538938044901106
