0, 0.0
1, 0.12323161112362307
2, 0.10248200743571181
3, 0.11455128896269916
4, 0.11429405148412912
5, 0.12676456356047883
6, 0.11681161280670571
7, 0.12130647093967867
8, 0.11334307864804696
9, 0.11859045130119551
10, 0.10977395279604171
11, 0.11608647029430175
12, 0.10786681176344826
13, 0.11788307276113838
14, 0.11361080840522737
15, 0.116844386557434
16, 0.11766926032259703
17, 0.12375701385357625
18, 0.1227432348752686
19, 0.11877661739535357
20, 0.11394878495014485
21, 0.11997013165920234
22, 0.119411652558822
23, 0.12242048447901697
24, 0.10469172247555113
25, 0.11599548215589095
26, 0.11621889287545903
27, 0.11344366399403398
28, 0.12197653890712738
29, 0.11064197801136993
30, 0.09811006517286466
31, 0.10970209704601287
32, 0.11220404675784876
33, 0.11886506341628136
34, 0.1213331878159399
35, 0.11232494654791081
36, 0.10572857475907531
37, 0.11220814771215211
38, 0.11535867864606664
39, 0.11085691253239137
40, 0.1239499200967837
41, 0.12341558546520863
42, 0.11502724361518336
43, 0.12595488318040537
44, 0.116721001682781
45, 0.1132937349286358
46, 0.10037775848794715
47, 0.11916927032843244
48, 0.0982135467816578
49, 0.1237949008691059
50, 0.11219577764190608
51, 0.12332807735999167
52, 0.11598174847680119
53, 0.11664580964858248
54, 0.11529920015373503
55, 0.11508093882291141
56, 0.11262636435561924
57, 0.10990600251649965
58, 0.11689768043468843
59, 0.11898064547255673
60, 0.11577376814152551
61, 0.11836934107940328
62, 0.09864613548056286
63, 0.11266034004421083
64, 0.11280201707553088
65, 0.11734445314850599
66, 0.10843305905175951
67, 0.10171031250191213
68, 0.11779249104042315
69, 0.10281099784642102
70, 0.11320461580756958
71, 0.10693049899424173
72, 0.10200640842204711
73, 0.11631842306627134
74, 0.10728852516766182
75, 0.1187947218848693
76, 0.11657402273940125
77, 0.12184688195451693
78, 0.11314366659470254
79, 0.11139115176688677
80, 0.10523770651870926
81, 0.10988525295159597
82, 0.12337143943981464
83, 0.11561960608741186
84, 0.10815404751645814
85, 0.10780456712918045
86, 0.10937928569644126
87, 0.11164323224921528
88, 0.11515745572839195
89, 0.09564753541055138
90, 0.10616794117779745
91, 0.1079692606661838
92, 0.11323813201267326
93, 0.11827936865852906
94, 0.10680068116407081
95, 0.10401087673832948
96, 0.11315917132711034
97, 0.11471184187440223
98, 0.1174736908020148
99, 0.11273749700622294
100, 0.11166742829031658
101, 0.1175767957230242
102, 0.13130892960411847
103, 0.12149055631338386
104, 0.10824457099081553
105, 0.11597360546795699
106, 0.10970622138286852
107, 0.12153464259892366
108, 0.10764289852902854
109, 0.1130037853527339
110, 0.10144484478497641
