0, 0.0
1, 0.0710582041199641
2, 0.06328684932337894
3, 0.07450740716188217
4, 0.042533980572405435
5, 0.07330782458898487
6, 0.08423788940560008
7, 0.0837531176173545
8, 0.07505103988171663
9, 0.08411831294665194
10, 0.0805004264455468
11, 0.04149508448579143
12, 0.08760171882862283
13, 0.07731187818854567
14, 0.08393380575357003
15, 0.08207067829191261
16, 0.08570427315431918
17, 0.06701237075329651
18, 0.08464002520044052
19, 0.06252950394922833
20, 0.054968311346078
21, 0.04786744764312756
22, 0.0519038974655412
23, 0.059313265103014406
24, 0.08590847779079454
25, 0.04366798292694166
26, 0.06814666153931627
27, 0.05743279432159285
28, 0.09150522824668991
29, 0.06144056163985525
30, 0.08375420114895993
31, 0.0801723106636404
32, 0.05460130356561044
33, 0.052645582550304285
34, 0.07131605817916987
35, 0.07305320404273086
36, 0.0619070493923202
37, 0.06844715809313255
38, 0.048482119403843574
39, 0.05880875340007278
40, 0.05447744002537572
41, 0.06768882999838047
42, 0.05938644320405018
43, 0.06883622406801297
44, 0.06328058825995711
45, 0.06538784972988478
46, 0.07433143646726223
47, 0.057981075828862326
48, 0.048318458292867274
49, 0.057127878885436675
50, 0.04663964405645267
51, 0.04864628377641969
52, 0.06593708100749243
53, 0.04288135162944072
54, 0.05629674102318733
55, 0.06561047221007983
56, 0.0631257827889451
57, 0.03920879634767122
58, 0.07146905577284436
59, 0.07701631357973893
60, 0.0820565235401943
61, 0.07767920179682052
62, 0.07602315483888498
63, 0.05407801716666385
64, 0.06648748720001371
65, 0.0623439928465654
66, 0.07819422258020653
67, 0.059054682404274514
68, 0.056841953115417045
69, 0.045333115289921316
70, 0.034621859123872015
71, 0.08746547060988087
72, 0.06176811484035348
73, 0.07594683610170203
74, 0.04243571910674656
75, 0.048544876120674055
76, 0.07724705139242385
77, 0.08605793701157383
78, 0.06928362045657396
79, 0.07868841441002324
80, 0.06997240963418942
81, 0.08961004731959309
82, 0.06852655380618058
83, 0.08924525019376126
84, 0.06442060170396277
85, 0.051087671557662064
86, 0.07792908730622503
87, 0.04024013786300482
88, 0.06491291760901428
89, 0.05228322575084451
90, 0.07233411616454942
91, 0.04881924185553312
92, 0.04450059024958889
93, 0.04581679948611825
94, 0.034153551592770455
95, 0.04723405532564945
