0, 0.0
1, 0.119921525820334
2, 0.1182316957414931
3, 0.11652410794432139
4, 0.10829512318213658
5, 0.10575365733027846
6, 0.11375638266861363
7, 0.11644108014148191
8, 0.10302492579757105
9, 0.11608126032561139
10, 0.11229087555558306
11, 0.11260621475620436
12, 0.11851118393549048
13, 0.11019482296248553
14, 0.11587255032402285
15, 0.11373156206600547
16, 0.11627970319316507
17, 0.11996484911592349
18, 0.10892785808118799
19, 0.11693830017517334
20, 0.11875142379203077
21, 0.12016724214132044
22, 0.10529280057246065
23, 0.1134664617958448
24, 0.11004634940262868
25, 0.11625861222432902
26, 0.12056311481918157
27, 0.11015013540464763
28, 0.10428449488491942
29, 0.10029751437562605
30, 0.11705981929950504
31, 0.09555537777115124
32, 0.11003916097131401
33, 0.10632587398350474
34, 0.11723661566425043
35, 0.09641056596526373
36, 0.10644234532351589
37, 0.09551776411212629
38, 0.09406187385548336
39, 0.1062287657303906
40, 0.10447382275753243
41, 0.11911131580911569
42, 0.10703513978956503
43, 0.12200999877941542
44, 0.10935886540081206
45, 0.09371923601509889
46, 0.10698370484855475
47, 0.10262063241388723
48, 0.1120955415407073
49, 0.0943235604130227
50, 0.11401983416547032
51, 0.1082283905446507
52, 0.09753099663839294
53, 0.11764336342250639
54, 0.11732341585219519
55, 0.12390658083945189
56, 0.11841242821588167
57, 0.11802875142925419
58, 0.10365277322980125
59, 0.11053687861932218
60, 0.12185808929117896
61, 0.10717600067179893
62, 0.10937298379522849
63, 0.11196871187004011
64, 0.1073629438507791
65, 0.10750324677210918
66, 0.10490095408074161
67, 0.11386404280017706
68, 0.11602560611738341
69, 0.099270870186359
70, 0.10919319329699398
71, 0.12443436639616744
72, 0.12088284373229205
73, 0.10838759034865628
74, 0.10946156973809602
75, 0.11451372715600078
76, 0.11295001131640137
77, 0.11907259481588714
78, 0.11180180646493523
79, 0.10579242228830596
80, 0.10772733124522033
81, 0.10973857443434235
82, 0.11693685871783212
83, 0.11479716508779557
84, 0.1095260000576074
85, 0.10844136261146188
86, 0.10573611280855229
87, 0.1006244431079609
88, 0.11249036601748613
89, 0.1220911934554946
90, 0.1149372672738812
91, 0.11736076058853274
92, 0.11541511974018658
93, 0.10821462783572554
94, 0.11775615581427795
95, 0.11887432846093392
96, 0.11036654503335006
97, 0.10640327419873565
98, 0.11468217109570994
99, 0.10783570340117092
100, 0.10963000196319315
101, 0.10601925386127478
102, 0.10629303129858533
103, 0.11517726994453165
104, 0.11852695100986736
105, 0.10374665119031513
106, 0.10525625943050552
107, 0.1006520423138655
108, 0.10019089003045648
109, 0.10853065087099029
110, 0.10742129260646179
111, 0.10905361033425046
112, 0.10309665282688282
113, 0.11434036172575655
114, 0.10701685430695979
115, 0.10273744487780018
116, 0.11450907869526808
117, 0.1218057084535867
118, 0.1031578783365755
119, 0.12224509858156347
120, 0.1151818787342674
121, 0.12097636157349738
122, 0.11197495141778006
123, 0.1191650287987847
124, 0.11461795957341454
125, 0.11745000502327752
126, 0.10390212780125162
127, 0.1161210527157875
128, 0.0989297082937472
129, 0.11978996055275615
130, 0.10954296346923628
131, 0.11127190140353335
132, 0.09873892178858489
133, 0.11096625653442312
134, 0.12186420875247765
135, 0.10558905489655276
136, 0.12545037959835018
137, 0.11077727818662891
138, 0.12712624091244065
139, 0.1100004009604932
140, 0.11752681586750939
141, 0.11038747717818312
142, 0.11738830425504167
143, 0.11306115269462441
144, 0.12571810706861425
145, 0.105113993308217
146, 0.11909149095181445
147, 0.11233872125147858
148, 0.12587142562398979
149, 0.11368969450931608
150, 0.09841391905981488
151, 0.11005184901626833
152, 0.10381894402138657
153, 0.11379554788366422
154, 0.11594631130868287
155, 0.10201218610603935
156, 0.11717338760930471
157, 0.10349819430351756
158, 0.11813750143978255
159, 0.09103116240037697
160, 0.11543586263102841
161, 0.10446248600007692
162, 0.09558140857252444
163, 0.09855139063875851
164, 0.10680320507956698
165, 0.10551151116565652
166, 0.11785197541339665
167, 0.10420154507059273
168, 0.12038893664688974
169, 0.10607763976767931
170, 0.11456556174730126
171, 0.10404663622162989
172, 0.10728402255618254
173, 0.11472888178104751
174, 0.10942885955430635
175, 0.11725053084981907
176, 0.10780011711677591
177, 0.10996555143651875
178, 0.11588523622207617
179, 0.12172647851863407
180, 0.07580171394766544
181, 0.10574044707498932
182, 0.10766911578408732
183, 0.10720735261399739
184, 0.11607103001559602
185, 0.09626423664612659
186, 0.10775615973864025
187, 0.09504520048978751
188, 0.10657376418177919
189, 0.10173295591353729
190, 0.11975311763119383
191, 0.08593844278826873
192, 0.09431695654551567
193, 0.11059640425013248
194, 0.10346110747533177
195, 0.1068042892179053
196, 0.1060766781893856
197, 0.10222344153880591
198, 0.11599573483680549
199, 0.05934555640774831
200, 0.11764400571928249
201, 0.07640236159092242
202, 0.08130381192517165
203, 0.0858535637033539
204, 0.09688205114321902
205, 0.0985177907511872
206, 0.10247235090832726
207, 0.059733168697286086
208, 0.09522303702807228
209, 0.09910542010010841
210, 0.09329048536846697
211, 0.09195502683079414
212, 0.059706939820958815
213, 0.09672323969493747
214, 0.058263180255099294
215, 0.12151443979370113
216, 0.042198630760873795
217, 0.11418814607076737
218, 0.07939041622318764
219, 0.11481362141074021
220, 0.10158750794393652
221, 0.11110875531544068
222, 0.08134254243943945
223, 0.11688355307929388
224, 0.10266433944469643
225, 0.06572331365387228
226, 0.10574198136246335
227, 0.08291238021394089
228, 0.10571774280338772
229, 0.10450333825927557
230, 0.1173586243286842
231, 0.1021831860714163
232, 0.10591215220400456
233, 0.11359205746514882
234, 0.11930966990697975
235, 0.10704425207754353
236, 0.11436483663063035
237, 0.11125239265406998
238, 0.11117610780058558
239, 0.10073527841277473
240, 0.11354268522929162
241, 0.10756829325221044
242, 0.09696620900940975
243, 0.10601689908424082
244, 0.11071261166133467
245, 0.08958118060200085
246, 0.09342505998452806
247, 0.09582007680418181
248, 0.09798833719240209
249, 0.08734320949789137
250, 0.10450140828861103
251, 0.0889449782711311
252, 0.09720744932182074
253, 0.10108505409228483
254, 0.09303278439263755
255, 0.10424355371601589
256, 0.10170561802282302
