0, 0.0
1, 0.05951256640426977
2, 0.05561917579738085
3, 0.06355927500647306
4, 0.06329065666563327
5, 0.0617477177872613
6, 0.051219940635397115
7, 0.0891977928535898
8, 0.045790885550834805
9, 0.08203497882849695
10, 0.055917893923740844
11, 0.08045323056058094
12, 0.05945312608943874
13, 0.09394785404306692
14, 0.06575890726573379
15, 0.07578912036635556
16, 0.08258087802239342
17, 0.04539800849995916
18, 0.07522465024536305
19, 0.08615480219815622
20, 0.07269324967217312
21, 0.06458873102933044
22, 0.06713067171968586
23, 0.08291762000588657
24, 0.0746372469277808
25, 0.0801666852696046
26, 0.05749907405630913
27, 0.07828691708487448
28, 0.08127941916259737
29, 0.09909137166666186
30, 0.06922602909023022
31, 0.06262453768923383
32, 0.0709524071717751
33, 0.08144587609874994
34, 0.06610294124517947
35, 0.050254895656613785
36, 0.07971336035391954
37, 0.05930913684573082
38, 0.07814528243151349
39, 0.0702856728282057
40, 0.05930574726240998
41, 0.06765566243133214
42, 0.06456207029919782
43, 0.08138342083482433
44, 0.06329640639324062
45, 0.08363130530101963
46, 0.08112503378410692
47, 0.06378442345572176
48, 0.06406870735985803
49, 0.05294145873978806
50, 0.0731585199450783
51, 0.06482373310081077
52, 0.07367406587912008
53, 0.043856331719350564
54, 0.059892004741585736
55, 0.07144486239203346
56, 0.05937135039660575
57, 0.06847263798103788
58, 0.07708287950569419
59, 0.07075948029964925
60, 0.10043797906128007
61, 0.09404320944484984
62, 0.0832635815290652
63, 0.06996429630858525
64, 0.03628600559257042
65, 0.06207560763117227
66, 0.04240983900848991
67, 0.053012902984899385
68, 0.06695627316333819
69, 0.05329350784745256
70, 0.06618619386589211
71, 0.0550501792623109
72, 0.04336086687057839
73, 0.05689400104333745
74, 0.05768380658065358
75, 0.054546806770385696
76, 0.07098554239529302
77, 0.04487276851443692
78, 0.07549313300473687
79, 0.06715689051491272
80, 0.062064415556176124
81, 0.07680780870054035
82, 0.03627095376293223
83, 0.06611718173292289
84, 0.045441331095472264
85, 0.07548203609346157
86, 0.06786557105708896
87, 0.07640248690460096
88, 0.061728364034716515
89, 0.08219120298103079
90, 0.04956509701547774
91, 0.08529468821970662
92, 0.02943965635096105
93, 0.0803487152656232
94, 0.0541168566594938
95, 0.04541854290804423
96, 0.053416047029794626
97, 0.050712335854832855
98, 0.05237311131557134
99, 0.06981866258537536
100, 0.05945537986878172
101, 0.05282897410160913
102, 0.05775760130899685
103, 0.06032629168586153
104, 0.07501279335361132
105, 0.042370495787342526
106, 0.050441438905273195
107, 0.05518844216096379
108, 0.06043952451904248
109, 0.060169342347503894
110, 0.06406034055991941
111, 0.07888346993450059
112, 0.08124361669460499
113, 0.06337982721898022
114, 0.07619490425940151
115, 0.06300996648710082
116, 0.0663502716623514
117, 0.049458573387968593
118, 0.07512592859613984
119, 0.07682685810653109
120, 0.06126168572145104
