0, 0.0
1, 0.07885903932112806
2, 0.07615450177596446
3, 0.058920683391042936
4, 0.06371319497416195
5, 0.07014850881616765
6, 0.07369290488881182
7, 0.07465642024729723
8, 0.08949775170204656
9, 0.06958061088768197
10, 0.06966582759611652
11, 0.0492014762047124
12, 0.08690379328040014
13, 0.08668752964096642
14, 0.0655983780166136
15, 0.07620714565560222
16, 0.08033396782921083
17, 0.06376324871107455
18, 0.07638902821552752
19, 0.06664107057096161
20, 0.07438705823861624
21, 0.07865142797279556
22, 0.07222968231181479
23, 0.07368082189656824
24, 0.0773818742089104
25, 0.058533942743315255
26, 0.08529664427988562
27, 0.07020152546316123
28, 0.07070773452471013
29, 0.05952908834771051
30, 0.059850893640800075
31, 0.05996296061338902
32, 0.039421994632508395
33, 0.05766232179549746
34, 0.07234345140353064
35, 0.07191342092386616
36, 0.07252366120086677
37, 0.05469584888563614
38, 0.07022776703420751
39, 0.07526084582959906
40, 0.07067780383098034
41, 0.07546939121988626
42, 0.052213332548369455
43, 0.06459222683757952
44, 0.07278926580607778
45, 0.06078865542817314
46, 0.08277408543847517
47, 0.06904921569029204
48, 0.057197851523249105
49, 0.04939190310395553
50, 0.06956677005022875
51, 0.044911908340049475
52, 0.06662164121016385
53, 0.06317679278357065
54, 0.05698721659154621
55, 0.07442008280338862
56, 0.07860001482749772
57, 0.07248106677817019
58, 0.06833974718877335
59, 0.0626687122777456
60, 0.05775304423157237
61, 0.055420133571071284
62, 0.06199878665916823
63, 0.06127354492260019
64, 0.0675737308548171
65, 0.06920101381970654
66, 0.08749263777529305
67, 0.06406529117363338
68, 0.08353235029299097
69, 0.07719488757852067
70, 0.0801389810055658
71, 0.08029694190767327
72, 0.07666365727246266
73, 0.0953593795704434
74, 0.08384803547137722
75, 0.060023054192860026
76, 0.05865727917268024
77, 0.07103659952839726
78, 0.07120042175029286
79, 0.07132850427771471
80, 0.06429794770908843
81, 0.058905542371669305
82, 0.05722267735309452
83, 0.06262221427562331
84, 0.05791858696126873
85, 0.0628272017375474
86, 0.048252074666810814
87, 0.04878205458971748
88, 0.07218716419744758
89, 0.039765385335070985
90, 0.0527966140960429
91, 0.040229320748937265
92, 0.06070012572477771
93, 0.04943821521245341
94, 0.06640049435103916
95, 0.054848055953021294
96, 0.07299692485295012
